8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  3621.0
2.6	  2877.0
2.7	  2286.0
2.8	  1817.0
2.9	  1443.0
3.0	  1147.0
3.1	  911.0
3.2	  725.0
3.3	  576.0
3.4	  458.0
3.5	  364.0
3.6	  290.0
3.7	  230.0
3.8	  183.0
3.9	  146.0
4.0	  116.0
4.1	  92.0
4.2	  73.0
4.3	  58.0
4.4	  46.0
4.5	  37.0
4.6	  29.0
4.7	  23.0
4.8	  18.0
4.9	  14.0
5.0	  11.0
5.1	  9.0
5.2	  7.0
5.3	  5.0
5.4	  4.0
5.5	  3.0
5.6	  2.0
5.7	  2.0
5.8	  1.0
5.9	  1.0
6.0	  1.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  3299.0
2.6	  2639.0
2.7	  2106.0
2.8	  1684.0
2.9	  1334.0
3.0	  1049.0
3.1	  837.0
3.2	  670.0
3.3	  522.0
3.4	  424.0
3.5	  329.0
3.6	  277.0
3.7	  216.0
3.8	  170.0
3.9	  135.0
4.0	  109.0
4.1	  85.0
4.2	  69.0
4.3	  52.0
4.4	  43.0
4.5	  33.0
4.6	  25.0
4.7	  22.0
4.8	  16.0
4.9	  12.0
5.0	  10.0
5.1	  8.0
5.2	  6.0
5.3	  4.0
5.4	  3.0
5.5	  2.0
5.6	  2.0
5.7	  1.0
5.8	  1.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  1.0
4.9	  0.99998957
5.0	  0.99990606
5.1	  0.9991547
5.2	  0.99670225
5.3	  0.98943883
5.4	  0.97243875
5.5	  0.94357306
5.6	  0.8979055
5.7	  0.83470565
5.8	  0.7559667
5.9	  0.66798156
6.0	  0.58411866
6.1	  0.49208435
6.2	  0.36481845
6.3	  0.29261243
6.4	  0.23326342
6.5	  0.18832639
6.6	  0.16139132
6.7	  0.13749309
6.8	  0.119052835
6.9	  0.097742714
7.0	  0.08301765
7.1	  0.07380274
7.2	  0.058336724
7.3	  0.0412114
7.4	  0.03644219
7.5	  0.028083028
7.6	  0.015288605
7.7	  0.0049361843
7.8	  0.0028698747
7.9	  0.0015653862
8.0	  5.426672E-4
8.1	  5.217954E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	1.0	[1.0	1.0]
4.9	0.99998957	[0.9999322	0.99999946]
5.0	0.99990606	[0.9998147	0.99995416]
5.1	0.9991547	[0.9989438	0.99932444]
5.2	0.99670225	[0.9963133	0.9970508]
5.3	0.98943883	[0.9887663	0.99007183]
5.4	0.97243875	[0.9713778	0.9734617]
5.5	0.94357306	[0.9420889	0.9450215]
5.6	0.8979055	[0.8959672	0.8998118]
5.7	0.83470565	[0.8323351	0.8370493]
5.8	0.7559667	[0.7532317	0.7586812]
5.9	0.66798156	[0.66498786	0.67096186]
6.0	0.58411866	[0.58098936	0.5872412]
6.1	0.49208435	[0.48891407	0.4952553]
6.2	0.36481845	[0.36177078	0.367877]
6.3	0.29261243	[0.2897349	0.2955066]
6.4	0.23326342	[0.23059121	0.23595704]
6.5	0.18832639	[0.18585819	0.19081964]
6.6	0.16139132	[0.15907033	0.16373952]
6.7	0.13749309	[0.135322	0.1396933]
6.8	0.119052835	[0.11701238	0.12112391]
6.9	0.097742714	[0.095873326	0.09964444]
7.0	0.08301765	[0.081282176	0.08478665]
7.1	0.07380274	[0.072159186	0.07548058]
7.2	0.058336724	[0.056865178	0.05984381]
7.3	0.0412114	[0.03996593	0.042493805]
7.4	0.03644219	[0.03526903	0.03765268]
7.5	0.028083028	[0.02705061	0.029153472]
7.6	0.015288605	[0.014525832	0.016090503]
7.7	0.0049361843	[0.0045068576	0.0054056705]
7.8	0.0028698747	[0.0025456036	0.0032346176]
7.9	0.0015653862	[0.0013294567	0.0018421096]
8.0	5.426672E-4	[4.0936706E-4	7.17417E-4]
8.1	5.217954E-5	[1.9210263E-5	1.2942587E-4]
8.2	0.0	[0.0	4.9979724E-5]
8.3	0.0	[0.0	4.9979724E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.3242854
2.6	  0.3242854
2.7	  0.3242854
2.8	  0.3242854
2.9	  0.3242854
3.0	  0.3242854
3.1	  0.3242854
3.2	  0.3242854
3.3	  0.3242854
3.4	  0.3242854
3.5	  0.3242854
3.6	  0.3242854
3.7	  0.3242854
3.8	  0.3242854
3.9	  0.3242854
4.0	  0.3242854
4.1	  0.3242854
4.2	  0.3242854
4.3	  0.3242854
4.4	  0.3242854
4.5	  0.3242854
4.6	  0.3242854
4.7	  0.3242854
4.8	  0.3242854
4.9	  0.3242854
5.0	  0.3242854
5.1	  0.3242854
5.2	  0.3242854
5.3	  0.3242854
5.4	  0.3242854
5.5	  0.3242854
5.6	  0.32427496
5.7	  0.32427496
5.8	  0.32427496
5.9	  0.3242541
6.0	  0.32417062
6.1	  0.2946161
6.2	  0.22870292
6.3	  0.19214593
6.4	  0.1653674
6.5	  0.14248145
6.6	  0.12838253
6.7	  0.11385576
6.8	  0.10235538
6.9	  0.0867224
7.0	  0.076213434
7.1	  0.06973273
7.2	  0.0562078
7.3	  0.04009476
7.4	  0.03603519
7.5	  0.02794736
7.6	  0.015278169
7.7	  0.0049361843
7.8	  0.0028698747
7.9	  0.0015653862
8.0	  5.426672E-4
8.1	  5.217954E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  2085.4963
2.6	  1656.5476
2.7	  1315.8071
2.8	  1045.2073
2.9	  830.17676
3.0	  659.4496
3.1	  523.773
3.2	  416.0548
3.3	  330.49023
3.4	  262.4799
3.5	  208.47197
3.6	  165.55357
3.7	  131.47588
3.8	  104.4033
3.9	  82.90314
4.0	  65.84039
4.1	  52.25542
4.2	  41.478508
4.3	  32.9155
4.4	  26.118729
4.5	  20.710728
4.6	  16.422686
4.7	  13.015508
4.8	  10.312534
4.9	  8.166025
5.0	  6.452699
5.1	  5.0942364
5.2	  4.0175323
5.3	  3.1599512
5.4	  2.4817111
5.5	  1.9425086
5.6	  1.5151582
5.7	  1.1727456
5.8	  0.90123457
5.9	  0.68816465
6.0	  0.53654134
6.1	  0.41251057
6.2	  0.2732747
6.3	  0.20523256
6.4	  0.15730044
6.5	  0.124312535
6.6	  0.10494349
6.7	  0.088778265
6.8	  0.07647433
6.9	  0.062062345
7.0	  0.052649155
7.1	  0.04682592
7.2	  0.036556985
7.3	  0.02504618
7.4	  0.022134561
7.5	  0.016916607
7.6	  0.009329702
7.7	  0.0028803106
7.8	  0.0017323607
7.9	  8.4530853E-4
8.0	  2.713336E-4
8.1	  2.0871816E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


