7.8	0.0012433155	[0.0010090941	0.0015301139]
7.9	6.2834227E-4	[4.6685003E-4	8.430155E-4]
8.0	2.406417E-4	[1.4705773E-4	3.8856448E-4]
8.1	2.6737967E-5	[4.6311657E-6	1.0783908E-4]
8.2	0.0	[0.0	6.4026106E-5]
8.3	0.0	[0.0	6.4026106E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.14486632
2.6	  0.14486632
2.7	  0.14486632
2.8	  0.14486632
2.9	  0.14486632
3.0	  0.14486632
3.1	  0.14486632
3.2	  0.14486632
3.3	  0.14486632
3.4	  0.14486632
3.5	  0.14486632
3.6	  0.14486632
3.7	  0.14486632
3.8	  0.14486632
3.9	  0.14486632
4.0	  0.14486632
4.1	  0.14486632
4.2	  0.14486632
4.3	  0.14486632
4.4	  0.14486632
4.5	  0.14486632
4.6	  0.14486632
4.7	  0.14486632
4.8	  0.14486632
4.9	  0.14486632
5.0	  0.14486632
5.1	  0.14486632
5.2	  0.14486632
5.3	  0.14486632
5.4	  0.14486632
5.5	  0.14486632
5.6	  0.14485294
5.7	  0.14485294
5.8	  0.14485294
5.9	  0.14483957
6.0	  0.14479947
6.1	  0.13316844
6.2	  0.10076203
6.3	  0.08425134
6.4	  0.07224599
6.5	  0.06220588
6.6	  0.05606952
6.7	  0.049933154
6.8	  0.044946525
6.9	  0.037847593
7.0	  0.033409093
7.1	  0.030695187
7.2	  0.0246123
7.3	  0.017125668
7.4	  0.015508021
7.5	  0.011737968
7.6	  0.0067647058
7.7	  0.0021524064
7.8	  0.0012433155
7.9	  6.2834227E-4
8.0	  2.406417E-4
8.1	  2.6737967E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1064.5618
2.6	  845.59314
2.7	  671.6948
2.8	  533.5047
2.9	  423.74503
3.0	  336.60968
3.1	  267.3327
3.2	  212.33714
3.3	  168.67944
3.4	  133.9521
3.5	  106.38449
3.6	  84.47219
3.7	  67.08315
3.8	  53.25925
3.9	  42.28603
4.0	  33.58084
4.1	  26.662874
4.2	  21.158236
4.3	  16.792393
4.4	  13.319786
4.5	  10.559652
4.6	  8.372353
4.7	  6.630909
4.8	  5.2546926
4.9	  4.1638637
5.0	  3.289492
5.1	  2.5991712
5.2	  2.0516043
5.3	  1.6134759
5.4	  1.2665508
5.5	  0.9922594
5.6	  0.77516043
5.7	  0.5998529
5.8	  0.46089572
5.9	  0.3527941
6.0	  0.27497327
6.1	  0.21209893
6.2	  0.14005348
6.3	  0.1059492
6.4	  0.08139037
6.5	  0.064625666
6.6	  0.055534758
6.7	  0.047259357
6.8	  0.04105615
6.9	  0.033502676
7.0	  0.028903743
7.1	  0.02592246
7.2	  0.020200536
7.3	  0.013903744
7.4	  0.012339572
7.5	  0.009237968
7.6	  0.0052807485
7.7	  0.0015909091
7.8	  9.224599E-4
7.9	  4.0106953E-4
8.0	  1.6042781E-4
8.1	  1.3368984E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


