4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	0.9996891	[0.9992865	0.99987364]
4.9	0.99917096	[0.99862164	0.99950933]
5.0	0.99606216	[0.99504566	0.99687546]
5.1	0.98823833	[0.9865896	0.9896894]
5.2	0.9710881	[0.9686018	0.9733848]
5.3	0.9380311	[0.93451506	0.94137144]
5.4	0.8868912	[0.88231915	0.89130837]
5.5	0.8258031	[0.8203612	0.8311147]
5.6	0.746114	[0.73989886	0.7522307]
5.7	0.65792745	[0.6511775	0.6646143]
5.8	0.5651814	[0.5581491	0.57218754]
5.9	0.47564766	[0.4685815	0.48272356]
6.0	0.39683938	[0.38993233	0.40378764]
6.1	0.3235233	[0.31693304	0.3301841]
6.2	0.22689119	[0.22101133	0.23288025]
6.3	0.17787565	[0.17251915	0.18336096]
6.4	0.1407772	[0.13591635	0.14578179]
6.5	0.11352332	[0.10909893	0.11810242]
6.6	0.09720207	[0.09307711	0.10148835]
6.7	0.083989635	[0.08013331	0.088012636]
6.8	0.07176166	[0.068179674	0.0755153]
6.9	0.05849741	[0.055248242	0.061923675]
7.0	0.050984457	[0.047944315	0.054204803]
7.1	0.046010364	[0.0431187	0.049084302]
7.2	0.035595857	[0.033047907	0.03833047]
7.3	0.025440415	[0.023286782	0.02778513]
7.4	0.022176165	[0.020167023	0.024377858]
7.5	0.017616581	[0.015829716	0.019598117]
7.6	0.009274611	[0.007992458	0.010755812]
7.7	0.0030051814	[0.0023029991	0.003911756]
7.8	0.001761658	[0.0012393765	0.0024908087]
7.9	0.0010362695	[6.506149E-4	0.0016315905]
8.0	3.626943E-4	[1.5893696E-4	7.833065E-4]
8.1	1.03626946E-4	[1.7948916E-5	4.17878E-4]
8.2	0.0	[0.0	2.4810559E-4]
8.3	0.0	[0.0	2.4810559E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.20284975
2.6	  0.20284975
2.7	  0.20284975
2.8	  0.20284975
2.9	  0.20284975
3.0	  0.20284975
3.1	  0.20284975
3.2	  0.20284975
3.3	  0.20284975
3.4	  0.20284975
3.5	  0.20284975
3.6	  0.20284975
3.7	  0.20284975
3.8	  0.20284975
3.9	  0.20284975
4.0	  0.20284975
4.1	  0.20284975
4.2	  0.20284975
4.3	  0.20284975
4.4	  0.20284975
4.5	  0.20284975
4.6	  0.20284975
4.7	  0.20284975
4.8	  0.20284975
4.9	  0.20284975
5.0	  0.20284975
5.1	  0.20284975
5.2	  0.20284975
5.3	  0.20284975
5.4	  0.20284975
5.5	  0.20284975
5.6	  0.20284975
5.7	  0.20284975
5.8	  0.20284975
5.9	  0.20279793
6.0	  0.2026943
6.1	  0.18549223
6.2	  0.14031088
6.3	  0.117253885
6.4	  0.101139896
6.5	  0.08803109
6.6	  0.079637304
6.7	  0.07062176
6.8	  0.062487047
6.9	  0.052331608
7.0	  0.047098447
7.1	  0.043782383
7.2	  0.034559585
7.3	  0.024870466
7.4	  0.0219171
7.5	  0.017512953
7.6	  0.009274611
7.7	  0.0030051814
7.8	  0.001761658
7.9	  0.0010362695
8.0	  3.626943E-4
8.1	  1.03626946E-4
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1431.0468
2.6	  1136.6152
2.7	  902.80566
2.8	  717.2262
2.9	  569.83716
3.0	  452.68213
3.1	  359.604
3.2	  285.69073
3.3	  226.93953
3.4	  180.22809
3.5	  143.12761
3.6	  113.642075
3.7	  90.21658
3.8	  71.59777
3.9	  56.835182
4.0	  45.172485
4.1	  35.8471
4.2	  28.43368
4.3	  22.550364
4.4	  17.89057
4.5	  14.186736
4.6	  11.261917
4.7	  8.907617
4.8	  7.0512433
4.9	  5.5866323
5.0	  4.414715
5.1	  3.50057
5.2	  2.7592227
5.3	  2.17114
5.4	  1.7078239
5.5	  1.3344041
5.6	  1.0446115
5.7	  0.80813473
5.8	  0.6186528
5.9	  0.47129533
6.0	  0.36595854
6.1	  0.28367877
6.2	  0.18585493
6.3	  0.14020726
6.4	  0.108756475
6.5	  0.0876684
6.6	  0.07512953
6.7	  0.06476684
6.8	  0.055129535
6.9	  0.044559587
7.0	  0.038704664
7.1	  0.03507772
7.2	  0.026373057
7.3	  0.018238341
7.4	  0.015906736
7.5	  0.012538861
7.6	  0.0062176166
7.7	  0.0019170984
7.8	  0.0011917099
7.9	  5.1813474E-4
8.0	  1.03626946E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


