5.0	0.77154	[0.75469357	0.78756446]
5.1	0.6994152	[0.68118536	0.7170421]
5.2	0.6113061	[0.5920921	0.63018364]
5.3	0.5274854	[0.50794286	0.5469449]
5.4	0.44561404	[0.42628053	0.46511188]
5.5	0.3723197	[0.35362247	0.39140275]
5.6	0.3189084	[0.30096263	0.33740163]
5.7	0.25847954	[0.24171618	0.27597356]
5.8	0.21052632	[0.19499841	0.2269307]
5.9	0.16296296	[0.14898783	0.17795987]
6.0	0.1294347	[0.11680955	0.14318478]
6.1	0.10019493	[0.08898142	0.11262425]
6.2	0.06549708	[0.056376092	0.075944]
6.3	0.04834308	[0.040517647	0.057550978]
6.4	0.037816763	[0.030922536	0.046129663]
6.5	0.03079922	[0.024608523	0.038433917]
6.6	0.026900584	[0.021138761	0.034121152]
6.7	0.023391813	[0.018045304	0.03021094]
6.8	0.020272905	[0.015324109	0.02670733]
6.9	0.015594542	[0.011307668	0.021388428]
7.0	0.013255361	[0.009338174	0.018691583]
7.1	0.012475634	[0.008688986	0.017785616]
7.2	0.007797271	[0.004899981	0.012249041]
7.3	0.006237817	[0.00369484	0.010349356]
7.4	0.0054580895	[0.0031087454	0.009384388]
7.5	0.0038986355	[0.0019823457	0.007413293]
7.6	0.0031189085	[0.0014509214	0.0063999044]
7.7	0.0	[0.0	0.0018643899]
7.8	0.0	[0.0	0.0018643899]
7.9	0.0	[0.0	0.0018643899]
8.0	0.0	[0.0	0.0018643899]
8.1	0.0	[0.0	0.0018643899]
8.2	0.0	[0.0	0.0018643899]
8.3	0.0	[0.0	0.0018643899]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.062378168
2.6	  0.062378168
2.7	  0.062378168
2.8	  0.062378168
2.9	  0.062378168
3.0	  0.062378168
3.1	  0.062378168
3.2	  0.062378168
3.3	  0.062378168
3.4	  0.062378168
3.5	  0.062378168
3.6	  0.062378168
3.7	  0.062378168
3.8	  0.062378168
3.9	  0.062378168
4.0	  0.062378168
4.1	  0.062378168
4.2	  0.062378168
4.3	  0.062378168
4.4	  0.062378168
4.5	  0.062378168
4.6	  0.062378168
4.7	  0.062378168
4.8	  0.062378168
4.9	  0.062378168
5.0	  0.062378168
5.1	  0.062378168
5.2	  0.062378168
5.3	  0.062378168
5.4	  0.062378168
5.5	  0.062378168
5.6	  0.062378168
5.7	  0.062378168
5.8	  0.062378168
5.9	  0.062378168
6.0	  0.062378168
6.1	  0.058869395
6.2	  0.041325536
6.3	  0.033918127
6.4	  0.028460039
6.5	  0.026120858
6.6	  0.023391813
6.7	  0.020662768
6.8	  0.018323587
6.9	  0.014424951
7.0	  0.012475634
7.1	  0.0116959065
7.2	  0.0074074073
7.3	  0.0058479533
7.4	  0.0050682263
7.5	  0.0038986355
7.6	  0.0031189085
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  457.54852
2.6	  363.22104
2.7	  288.47797
2.8	  229.29083
2.9	  182.14854
3.0	  144.58986
3.1	  114.88928
3.2	  91.29746
3.3	  72.57193
3.4	  57.583237
3.5	  45.68889
3.6	  36.25341
3.7	  28.776999
3.8	  22.848732
3.9	  18.183235
4.0	  14.470176
4.1	  11.504873
4.2	  9.157505
4.3	  7.3040934
4.4	  5.7641325
4.5	  4.5890837
4.6	  3.6300194
4.7	  2.8686159
4.8	  2.262768
4.9	  1.7844055
5.0	  1.420273
5.1	  1.1473684
5.2	  0.89434695
5.3	  0.70058477
5.4	  0.5555556
5.5	  0.43703705
5.6	  0.35672516
5.7	  0.2791423
5.8	  0.21520467
5.9	  0.1614035
6.0	  0.12826511
6.1	  0.09707602
6.2	  0.062768035
6.3	  0.046393763
6.4	  0.03625731
6.5	  0.030409357
6.6	  0.026510721
6.7	  0.02300195
6.8	  0.01988304
6.9	  0.015204678
7.0	  0.012865497
7.1	  0.01208577
7.2	  0.0074074073
7.3	  0.0058479533
7.4	  0.0050682263
7.5	  0.003508772
7.6	  0.0027290448
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


