5.9	  1.0
6.0	  1.0
6.1	  1.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  4375.0
2.6	  3330.0
2.7	  2773.0
2.8	  2149.0
2.9	  1696.0
3.0	  1339.0
3.1	  1059.0
3.2	  866.0
3.3	  672.0
3.4	  515.0
3.5	  421.0
3.6	  332.0
3.7	  269.0
3.8	  217.0
3.9	  166.0
4.0	  136.0
4.1	  106.0
4.2	  85.0
4.3	  66.0
4.4	  54.0
4.5	  44.0
4.6	  32.0
4.7	  27.0
4.8	  21.0
4.9	  17.0
5.0	  13.0
5.1	  10.0
5.2	  7.0
5.3	  6.0
5.4	  4.0
5.5	  3.0
5.6	  2.0
5.7	  2.0
5.8	  1.0
5.9	  1.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 10 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  1.0
4.9	  1.0
5.0	  0.99999
5.1	  0.99982
5.2	  0.99908
5.3	  0.99606
5.4	  0.98773
5.5	  0.97057
5.6	  0.93931
5.7	  0.89083
5.8	  0.82439
5.9	  0.74512
6.0	  0.66392
6.1	  0.56881
6.2	  0.43253
6.3	  0.35159
6.4	  0.28327
6.5	  0.23053
6.6	  0.19764
6.7	  0.16829
6.8	  0.14586
6.9	  0.1199
7.0	  0.10193
7.1	  0.09051
7.2	  0.07153
7.3	  0.05079
7.4	  0.04478
7.5	  0.03468
7.6	  0.01897
7.7	  0.00625
7.8	  0.0036
7.9	  0.00201
8.0	  7.2E-4
8.1	  7.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	1.0	[1.0	1.0]
4.9	1.0	[1.0	1.0]
5.0	0.99999	[0.99993503	0.99999946]
5.1	0.99982	[0.99970937	0.99989]
5.2	0.99908	[0.99886644	0.9992542]
5.3	0.99606	[0.99564695	0.99643445]
5.4	0.98773	[0.98702353	0.98839873]
5.5	0.97057	[0.9694992	0.9716045]
5.6	0.93931	[0.93780816	0.940778]
5.7	0.89083	[0.88887703	0.8927528]
5.8	0.82439	[0.8220142	0.8267408]
5.9	0.74512	[0.7424045	0.7478166]
6.0	0.66392	[0.660981	0.6668464]
6.1	0.56881	[0.56573284	0.57188183]
6.2	0.43253	[0.42945698	0.43560824]
6.3	0.35159	[0.34863138	0.35456002]
6.4	0.28327	[0.28048062	0.28607607]
6.5	0.23053	[0.22792494	0.23315579]
6.6	0.19764	[0.19517846	0.2001248]
6.7	0.16829	[0.16597894	0.1706266]
6.8	0.14586	[0.14368093	0.14806634]
6.9	0.1199	[0.117896214	0.12193306]
7.0	0.10193	[0.100065045	0.10382562]
7.1	0.09051	[0.08874245	0.0923091]
7.2	0.07153	[0.069944166	0.073148854]
7.3	0.05079	[0.049441338	0.0521733]
7.4	0.04478	[0.043510575	0.046084538]
7.5	0.03468	[0.033558786	0.03583712]
7.6	0.01897	[0.018137868	0.019839307]
7.7	0.00625	[0.005775336	0.006762986]
7.8	0.0036	[0.0032426296	0.0039960216]
7.9	0.00201	[0.0017462226	0.002312725]
8.0	7.2E-4	[5.674027E-4	9.121026E-4]
8.1	7.0E-5	[3.0673422E-5	1.5121036E-4]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.39041
2.6	  0.39041
2.7	  0.39041
2.8	  0.39041
2.9	  0.39041
3.0	  0.39041
3.1	  0.39041
3.2	  0.39041
3.3	  0.39041
3.4	  0.39041
3.5	  0.39041
3.6	  0.39041
3.7	  0.39041
3.8	  0.39041
3.9	  0.39041
4.0	  0.39041
4.1	  0.39041
4.2	  0.39041
4.3	  0.39041
4.4	  0.39041
4.5	  0.39041
4.6	  0.39041
4.7	  0.39041
4.8	  0.39041
4.9	  0.39041
5.0	  0.39041
5.1	  0.39041
5.2	  0.39041
5.3	  0.39041
5.4	  0.39041
5.5	  0.39041
5.6	  0.3904
5.7	  0.39039
5.8	  0.39039
5.9	  0.39033
6.0	  0.39022
6.1	  0.35343
6.2	  0.2776
6.3	  0.23404
6.4	  0.20176
6.5	  0.17403
6.6	  0.15665
6.7	  0.13892
6.8	  0.12518
6.9	  0.10598
7.0	  0.09322
7.1	  0.08524
7.2	  0.06888
7.3	  0.0494
7.4	  0.04425
7.5	  0.03448
7.6	  0.01892
7.7	  0.00623
7.8	  0.0036
7.9	  0.00201
8.0	  7.2E-4
8.1	  7.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  2394.0535
2.6	  1901.634
2.7	  1510.4889
2.8	  1199.8273
2.9	  952.9836
3.0	  757.0064
3.1	  601.2872
3.2	  477.6259
3.3	  379.37744
3.4	  301.30188
3.5	  239.30046
3.6	  190.02292
3.7	  150.90894
3.8	  119.82621
3.9	  95.15381
4.0	  75.56223
4.1	  59.97636
4.2	  47.605
4.3	  37.77851
4.4	  29.97744
4.5	  23.77718
4.6	  18.85235
4.7	  14.94515
4.8	  11.83888
4.9	  9.37257
5.0	  7.40653
5.1	  5.84751
5.2	  4.61092
5.3	  3.62566
5.4	  2.84674
5.5	  2.22706
5.6	  1.73611
5.7	  1.34194
5.8	  1.03158
5.9	  0.78769
6.0	  0.61352
6.1	  0.47082
6.2	  0.31253
6.3	  0.23412
6.4	  0.17926
6.5	  0.14127
6.6	  0.11877
6.7	  0.10001
6.8	  0.08616
6.9	  0.06987
7.0	  0.05918
7.1	  0.05263
7.2	  0.04095
7.3	  0.02812
7.4	  0.02478
7.5	  0.01894
7.6	  0.01056
7.7	  0.00326
7.8	  0.00193
7.9	  9.7E-4
8.0	  3.1E-4
8.1	  2.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


