6.496655E-4	4.4787853E-4
6.586255E-4	4.5405416E-4
6.677091E-4	4.603149E-4
6.76918E-4	4.66662E-4
6.862539E-4	4.7309653E-4
6.957185E-4	4.796198E-4
7.053137E-4	4.8623298E-4
7.150412E-4	4.9293734E-4
7.2490284E-4	4.997341E-4
7.3490053E-4	5.066246E-4
7.450361E-4	5.1361E-4
7.5531146E-4	5.2069174E-4
7.6572853E-4	5.278711E-4
7.7628926E-4	5.351494E-4
7.8699563E-4	5.4252805E-4
7.978497E-4	5.500084E-4
8.088534E-4	5.5759185E-4
8.200089E-4	5.6527986E-4
8.3131826E-4	5.730738E-4
8.427836E-4	5.809752E-4
8.5440703E-4	5.889855E-4
8.661908E-4	5.971062E-4
8.7813707E-4	6.0533884E-4
8.902481E-4	6.1368494E-4
9.025262E-4	6.221461E-4
9.149736E-4	6.307239E-4
9.275927E-4	6.394199E-4
9.403858E-4	6.482357E-4
9.533554E-4	6.571731E-4
9.665038E-4	6.6623365E-4
9.798335E-4	6.7541905E-4
9.933471E-4	6.847311E-4
0.0010070471	6.9417147E-4
0.0010209361	7.037419E-4
0.0010350166	7.1344426E-4
0.0010492913	7.2328036E-4
0.0010637628	7.33252E-4
0.0010784339	7.433611E-4
0.0010933075	7.5360946E-4
0.0011083861	7.6399907E-4
0.0011236727	7.7453186E-4
0.00113917	7.852098E-4
0.0011548812	7.9603493E-4
0.001170809	8.070092E-4
0.0011869565	8.181347E-4
0.0012033267	8.2941353E-4
0.0012199227	8.408478E-4
0.0012367476	8.524396E-4
0.0012538045	8.6419116E-4
0.0012710966	8.7610463E-4
0.0012886273	8.8818226E-4
0.0013063997	9.0042636E-4
0.0013244172	9.128391E-4
0.0013426832	9.2542294E-4
0.0013612012	9.3818014E-4
0.0013799745	9.511131E-4
0.0013990068	9.642243E-4
0.0014183015	9.775162E-4
0.0014378624	9.909911E-4
0.001457693	0.0010046518
0.0014777972	0.0010185005
0.0014981786	0.0010325402
0.001518841	0.0010467733
0.0015397886	0.0010612025
0.0015610249	0.0010758304
0.0015825542	0.0010906599
0.0016043803	0.0011056936
0.0016265075	0.0011209346
0.0016489399	0.0011363855
0.0016716816	0.0011520492
0.001694737	0.0011679286
0.0017181104	0.0011840268
0.0017418062	0.0012003469
0.0017658287	0.0012168917
0.0017901825	0.0012336643
0.0018148724	0.0012506681
0.0018399026	0.001267906
0.001865278	0.0012853814
0.0018910035	0.0013030976
0.0019170837	0.0013210577
0.0019435236	0.0013392651
0.0019703282	0.0013577234
0.0019975025	0.0013764359
0.0020250515	0.0013954061
0.0020529805	0.0014146375
0.0020812948	0.0014341339
0.0021099993	0.0014538986
0.0021390999	0.0014739357
0.0021686018	0.0014942486
0.0021985106	0.0015148413
0.0022288319	0.0015357175
0.0022595716	0.0015568812
0.0022907348	0.0015783365
0.002322328	0.001600087
0.0023543572	0.0016221371
0.0023868277	0.0016444908
0.0024197462	0.0016671523
0.0024531188	0.0016901258
0.0024869516	0.0017134156
0.002521251	0.001737026
0.0025560234	0.0017609616
0.0025912754	0.0017852266
0.0026270137	0.0018098257
0.0026632447	0.0018347634
0.0026999756	0.0018600444
0.002737213	0.0018856735
0.0027378509	0.0018861125
0.0027749639	0.0019116554
0.0028132354	0.0019379948
0.002852035	0.001964697
0.0028913694	0.0019917665
0.0029312465	0.0020192086
0.0029716734	0.0020470286
0.003012658	0.0020752314
0.003054208	0.0021038223
0.0030963307	0.0021328067
0.0031390344	0.00216219
0.0031823271	0.0021919776
0.003226217	0.0022221752
0.0032707122	0.0022527883
0.003315821	0.0022838227
0.003361552	0.0023152842
0.0034079137	0.0023471785
0.0034549148	0.0023795117
0.003502564	0.0024122896
0.0035508706	0.0024455185
0.0035998432	0.0024792047
0.0036494914	0.0025133542
0.0036998242	0.0025479735
0.0037508511	0.0025830693
0.003802582	0.0026186474
0.0038550263	0.0026547152
0.0039081937	0.0026912792
0.0039620944	0.0027283458
0.004016739	0.0027659223
0.0040721367	0.0028040158
0.0041282983	0.002842633
0.004185235	0.0028817814
0.0042429566	0.002921468
0.0043014744	0.0029617005
0.004360799	0.0030024862
0.004420942	0.0030438325
0.004481915	0.0030857474
0.004543728	0.0031282387
0.004606394	0.003171314
0.0046699243	0.0032149816
0.004734331	0.0032592495
0.0047996254	0.0033041257
0.0048658205	0.0033496192
0.004932929	0.0033957376
0.0050009624	0.00344249
0.0050699343	0.003489885
0.0051398575	0.0035379315
0.005210745	0.003586638
0.0052826107	0.0036360142
0.005355467	0.0036860686
0.0054293284	0.0037368108
0.005504208	0.00378825
0.0055801207	0.0038403962
0.00565708	0.0038932587
0.005735101	0.0039468473
0.0058141984	0.0040011723
0.005894386	0.004056243
0.00597568	0.004112071
0.006058095	0.004168665
0.0061416468	0.004226037
0.006226351	0.004284196
0.006312223	0.004343154
0.00639928	0.0044029215
0.006487537	0.00446351
0.0065770117	0.00452493
0.0066677197	0.0045871935
0.0067596794	0.0046503115
0.006852907	0.004714296
0.0069474205	0.0047791586
0.007043238	0.004844912
0.007140376	0.004911567
0.0072388547	0.0049791373
0.007338691	0.0050476347
0.0074399044	0.005117072
0.007542514	0.005187462
0.007646538	0.0052588177
0.007751997	0.005331152
0.007858911	0.005404479
0.007967299	0.005478812
0.008077182	0.005554164
0.00818858	0.0056305495
0.008301515	0.0057079825
0.008416007	0.005786477
0.008532079	0.0058660484
0.008649751	0.0059467102
0.0087690465	0.006028478
0.008889986	0.0061113667
0.009012595	0.0061953915
0.009136895	0.006280568
0.009262908	0.006366912
0.00939066	0.0064544384
0.009520173	0.0065431646
0.009651473	0.006633106
0.009784584	0.0067242803
0.00991953	0.006816703
0.010056338	0.0069103916
0.010195033	0.0070053632
0.010335639	0.0071016354
0.010478186	0.007199226
0.010622699	0.007298153
0.010769204	0.007398434
0.01091773	0.0075000874
0.011068305	0.0076031326
0.011220956	0.007707588
0.011375712	0.007813472
0.011532604	0.007920806
0.011691658	0.008029608
0.011852906	0.008139898
0.012016378	0.008251698
0.012182105	0.008365026
0.012350118	0.008479903
0.012520447	0.008596351
0.012693127	0.008714392
0.012868186	0.008834046
0.013045661	0.008955336
0.013225584	0.009078284
0.013407988	0.0092029115
0.013592907	0.009329242
0.013780377	0.009457298
0.013970433	0.009587103
0.0141631095	0.009718682
0.014358443	0.009852056
0.014556471	0.009987253
0.014757231	0.010124295
0.014960758	0.010263207
0.015167094	0.010404016
0.0153762745	0.010546747
0.015588339	0.010691424
0.01580333	0.010838076
0.016021285	0.010986727
0.016242247	0.011137406
0.016466256	0.01129014
0.016693354	0.011444957
0.016923584	0.011601883
0.01715699	0.011760949
0.017393615	0.0119221825
0.017633503	0.012085612
0.0178767	0.012251269
0.01812325	0.012419182
0.018373203	0.012589381
0.0186266	0.012761897
0.018883495	0.012936763
0.019143932	0.013114009
0.019164955	0.013128316
0.01940796	0.013293667
0.01967563	0.013475768
0.01994699	0.013660347
0.020222094	0.013847437
0.020500991	0.014037071
0.020783735	0.014229283
0.02107038	0.014424107
0.021360977	0.014621579
0.021655582	0.014821734
0.021954251	0.015024609
0.022257037	0.015230238
0.022564001	0.01543866
0.0228752	0.015649911
0.023190686	0.01586403
0.023510527	0.016081054
0.023834778	0.016301021
0.024163501	0.016523974
0.024496758	0.016749948
0.02483461	0.016978987
0.025177125	0.01721113
0.025524361	0.01744642
0.025876386	0.017684896
0.026233267	0.017926602
0.02659507	0.01817158
0.026961861	0.018419877
0.027333712	0.018671533
0.027710691	0.018926593
0.02809287	0.019185103
0.028480321	0.01944711
0.028873114	0.019712659
0.029271325	0.019981796
0.029675027	0.020254571
0.030084297	0.020531029
0.030499212	0.02081122
0.03091985	0.021095194
0.031346288	0.021383
0.031778608	0.02167469
0.03221689	0.021970315
0.03266122	0.022269925
0.033111673	0.022573574
0.03356834	0.022881312
0.034031305	0.023193197
0.03450066	0.023509283
0.034976482	0.023829622
0.03545887	0.024154274
0.035947908	0.024483291
0.03644369	0.024816735
0.036946315	0.02515466
0.037455868	0.025497125
0.03797245	0.025844192
0.038496155	0.02619592
0.039027087	0.026552366
0.039565336	0.026913598
0.040111013	0.027279673
0.040664215	0.027650658
0.041225042	0.028026614
0.04179361	0.028407607
0.042370018	0.028793704
0.042954374	0.029184967
0.04354679	0.029581467
0.044147376	0.029983269
0.044756245	0.030390441
0.04537351	0.030803056
0.04599929	0.031221183
0.0466337	0.031644892
0.047276862	0.032074258
0.047928892	0.032509346
0.048589915	0.032950237
0.049260054	0.033397008
0.049939435	0.033849724
0.05062819	0.03430847
0.05132644	0.03477332
0.05203432	0.035244353
0.052751962	0.03572165
0.053479504	0.036205284
0.05421708	0.036695343
0.05496483	0.03719191
0.05572289	0.037695058
0.056491405	0.03820488
0.05727052	0.038721457
0.05806038	0.039244875
0.058861136	0.039775223
0.059672933	0.040312584
0.060495928	0.04085705
0.06133027	0.04140871
0.062176123	0.041967653
0.06303364	0.042533975
0.06390298	0.043107763
0.06478432	0.043689117
0.06567781	0.044278126
0.06658362	0.044874888
0.067501925	0.0454795
0.06843289	0.04609206
0.0693767	0.046712667
0.070333526	0.04734142
0.07130355	0.047978424
0.07228695	0.048623778
0.07328391	0.049277585
0.07429463	0.049939953
0.075319275	0.050610982
0.07635806	0.051290784
0.07741117	0.051979464
0.078478806	0.05267713
0.07956117	0.053383894
0.08065845	0.05409987
0.081770875	0.054825164
0.08213552	0.055062797
0.08289864	0.055559896
0.08404195	0.05630418
0.08520104	0.05705813
0.08637611	0.05782186
0.08756739	0.058595493
0.08877509	0.05937915
0.08999946	0.060172945
0.091240704	0.060977004
0.09249908	0.061791454
0.093774796	0.062616415
0.09506812	0.06345201
0.09637927	0.06429837
0.09770851	0.065155625
0.09905608	0.06602389
0.10042223	0.06690332
0.10180724	0.06779403
0.103211336	0.068696156
0.1046348	0.069609836
0.106077895	0.0705352
0.10754089	0.071472384
0.10902407	0.07242153
0.1105277	0.07338278
0.112052076	0.074356265
0.11359747	0.07534213
0.115164176	0.07634053
0.11675249	0.07735159
0.11836271	0.078375466
0.11999514	0.07941231
0.12165008	0.080462255
0.123327844	0.08152546
0.12502874	0.082602076
0.12675312	0.08369225
0.12850127	0.084796146
0.13027352	0.0859139
0.13207021	0.08704568
0.1338917	0.08819163
0.1357383	0.08935192
0.13761036	0.090526715
0.13950825	0.091716155
0.14143232	0.092920415
0.1433829	0.09413966
0.14536041	0.09537404
0.14736518	0.096623726
0.14939761	0.09788889
0.15145807	0.099169694
0.15354693	0.1004663
0.15566461	0.10177889
0.1578115	0.103107624
0.159988	0.10445268
0.1621945	0.105814226
0.16443145	0.10719244
0.16669925	0.10858749
0.16899833	0.10999955
0.17132911	0.11142881
0.17369203	0.11287544
0.17608754	0.11433961
0.1785161	0.11582152
0.18097815	0.11732133
0.18347415	0.11883922
0.18600458	0.12037539
0.18856992	0.12193
0.19117062	0.12350326
0.1938072	0.12509534
0.19648014	0.12670642
0.19918995	0.12833668
0.20193712	0.12998633
0.20472218	0.13165556
0.20754565	0.13334452
0.21040808	0.13505343
0.21330997	0.13678247
0.21625188	0.13853182
0.21923438	0.14030167
0.222258	0.14209224
0.22532332	0.14390369
0.22843093	0.14573622
0.23158139	0.14759001
0.2347753	0.14946528
0.23801327	0.15136218
0.24129587	0.15328093
0.24462377	0.15522172
0.24799755	0.15718473
0.25141788	0.15917017
0.25488538	0.1611782
0.25840068	0.16320904
0.26196447	0.16526286
0.26557744	0.16733988
0.2692402	0.16944025
0.27295348	0.17156419
0.276718	0.17371188
0.28053442	0.1758835
0.28440347	0.17807925
0.2883259	0.18029931
0.29230243	0.18254386
0.2963338	0.18481311
0.30042073	0.1871072
0.30456406	0.18942636
0.30876455	0.19177075
0.31302294	0.19414055
0.31734008	0.19653594
0.32171673	0.1989571
0.32615378	0.2014042
0.330652	0.20387742
0.33521226	0.20637694
0.33983544	0.20890291
0.34452236	0.21145551
0.34927392	0.21403491
0.35409102	0.21664128
0.35897455	0.21927477
0.36392543	0.22193554
0.36894462	0.22462375
0.374033	0.22733957
0.37919155	0.23008312
0.38442126	0.23285456
0.38972312	0.23565406
0.39509806	0.23848172
0.40054718	0.2413377
0.4060714	0.24422215
0.41167185	0.24713518
0.41734952	0.25007692
0.42310548	0.25304753
0.42894086	0.25604707
0.4348567	0.25907567
0.44085413	0.26213348
0.44693428	0.26522055
0.45309827	0.26833704
0.4593473	0.27148303
0.4656825	0.2746586
0.4721051	0.2778638
0.47861624	0.28109875
0.48521718	0.28436357
0.49190918	0.28765824
0.49869347	0.29098287
0.5055713	0.29433754
0.51254404	0.29772225
0.5196129	0.3011371
0.52677923	0.30458206
0.53404444	0.30805722
0.54140985	0.31156257
0.5488769	0.31509814
0.55644685	0.31866395
0.5641212	0.32226
0.57190144	0.32588622
0.5797889	0.3295427
0.58778524	0.33322933
0.59589183	0.33694613
0.6041102	0.34069303
0.61244196	0.34447002
0.6208886	0.348277
0.6294517	0.3521139
0.6381329	0.35598066
0.6469339	0.35987723
0.65585625	0.36380345
0.6649017	0.36775923
0.67407185	0.37174448
0.68336844	0.37575904
0.6927933	0.3798028
0.7023481	0.38387555
0.7120347	0.3879772
0.7218549	0.39210755
0.73181057	0.3962664
0.7419035	0.40045357
0.75213563	0.40466884
0.7625089	0.408912
0.7730252	0.41318282
0.7836866	0.41748103
0.794495	0.4218064
0.80545247	0.4261586
0.8165611	0.43053743
0.82782286	0.4349425
0.83924	0.43937358
0.8508146	0.4438303
0.8625488	0.4483123
0.87444484	0.4528193
0.88650495	0.45735082
0.8987314	0.46190655
0.9111265	0.46648607
0.9236925	0.47108898
0.9364318	0.4757148
0.9493469	0.48036316
0.96244	0.48503354
0.97571373	0.4897255
0.98917055	0.4944385
1.0	0.49819973
1.002813	0.4991721
1.0166435	0.50392574
1.0306648	0.5086989
1.0448794	0.513491
1.0592902	0.5183014
1.0738996	0.5231297
1.0887105	0.5279752
1.1037258	0.5328372
1.1189481	0.5377152
1.1343803	0.54260844
1.1500254	0.5475163
1.1658863	0.55243814
1.1819658	0.55737317
1.1982672	0.5623207
1.2147934	0.56728005
1.2315476	0.5722504
1.2485328	0.5772311
1.2657522	0.58222127
1.2832091	0.58722013
1.3009068	0.59222686
1.3188486	0.5972407
1.3370378	0.6022607
1.3554779	0.6072861
1.3741723	0.612316
1.3931245	0.6173495
1.4123381	0.62238574
1.4318167	0.62742376
1.451564	0.6324627
1.4715836	0.63750154
1.4918792	0.6425393
1.5124549	0.6475752
1.5333143	0.65260804
1.5544614	0.657637
1.5759001	0.66266096
1.5976346	0.66767895
1.6196687	0.67269
1.6420068	0.677693
1.6646528	0.682687
1.6876113	0.6876708
1.7108865	0.6926435
1.7344825	0.697604
1.7584041	0.7025511
1.7826556	0.70748395
1.8072414	0.7124012
1.8321666	0.717302
1.8574352	0.7221851
1.8830526	0.72704947
1.9090232	0.73189396
1.9353518	0.7367175
1.9620438	0.7415191
1.9891038	0.7462974
2.016537	0.75105155
2.0443485	0.7557803
2.0725436	0.76048255
2.1011276	0.7651572
2.130106	0.7698033
2.1594837	0.7744196
2.1892667	0.7790051
2.2194605	0.7835587
2.2500708	0.7880793
2.2811031	0.79256594
2.3125637	0.79701746
2.3444579	0.8014329
2.3767922	0.80581117
2.4095721	0.81015134
2.4428043	0.8144523
2.476495	0.8187131
2.5106502	0.8229329
2.5452764	0.8271106
2.5803802	0.8312453
2.615968	0.8353361
2.652047	0.8393821
2.6886232	0.8433825
2.725704	0.8473363
2.7632961	0.8512427
2.8014069	0.85510105
2.840043	0.85891044
2.8792124	0.8626702
2.9189217	0.8663795
2.9591787	0.8700377
2.999991	0.8736441
3.041366	0.87719816
3.0833118	0.8806992
3.1258361	0.88414663
3.1689467	0.8875399
3.212652	0.8908786
3.2569602	0.8941621
3.3018794	0.8973901
3.347418	0.90056217
3.3935847	0.9036778
3.4403882	0.90673685
3.487837	0.9097389
3.5359404	0.9126837
3.5847073	0.91557115
3.6341467	0.9184009
3.6842678	0.9211729
3.7350802	0.923887
3.7865937	0.9265432
3.8388174	0.92914134
3.8917613	0.9316816
3.9454355	0.9341639
3.99985	0.9365884
4.055015	0.93895525
4.1109405	0.94126457
4.167638	0.94351655
4.2251167	0.9457115
4.283388	0.94784963
4.342464	0.9499313
4.402354	0.9519569
4.46307	0.9539268
4.5246234	0.9558414
4.587026	0.95770127
4.650289	0.9595068
4.7144246	0.9612586
4.7794447	0.9629572
4.8453617	0.9646032
4.9121876	0.9661973
4.979935	0.96774006
5.0486174	0.9692323
5.1182466	0.97067463
5.188836	0.9720679
5.2603993	0.97341275
5.332949	0.97471017
5.4065	0.9759608
5.481065	0.9771656
5.5566583	0.9783253
5.6332946	0.979441
5.7109876	0.9805134
5.789752	0.98154354
5.8696027	0.9825323
5.950555	0.98348063
6.0326233	0.98438954
6.1158237	0.98525995
6.2001715	0.9860928
6.2856827	0.9868891
6.372373	0.98764986
6.4602594	0.9883761
6.5493574	0.98906875
6.6396847	0.9897288
6.7312574	0.99035734
6.8240933	0.9909553
6.9182096	0.9915236
7.0136237	0.99206334
7.110354	0.99257547
7.208418	0.99306095
7.3078346	0.9935207
7.4086223	0.9939557
7.5108004	0.9943669
7.614387	0.9947552
7.719403	0.9951216
7.825867	0.9954669
7.9337993	0.99579203
8.0432205	0.99609786
8.15415	0.9963852
8.26661	0.9966549
8.380621	0.99690783
8.496204	0.9971447
8.613382	0.99736637
8.732176	0.9975735
8.852608	0.99776685
8.9747	0.99794716
9.098477	0.9981151
9.223961	0.99827135
9.351175	0.99841654
9.4801445	0.99855125
9.610892	0.9986762
9.7434435	0.9987918
9.877823	0.99889874
10.0	0.9989877
10.014055	0.99899745
10.152166	0.9990885
10.292182	0.99917245
10.43413	0.9992496
10.578034	0.99932045
10.723924	0.99938554
10.871825	0.9994451
11.021767	0.9994996
11.173776	0.9995494
11.327882	0.9995948
11.484114	0.9996362
11.642499	0.99967384
11.803069	0.999708
11.965855	0.99973905
12.130884	0.9997671
12.29819	0.99979246
12.467804	0.9998154
12.639757	0.999836
12.814081	0.9998546
12.990809	0.99987125
13.169975	0.9998862
13.351612	0.9998996
13.535754	0.9999116
13.722436	0.9999223
13.911693	0.9999318
14.103559	0.9999402
14.298072	0.9999477
14.495267	0.9999544
14.695182	0.99996024
14.897854	0.9999654
15.103322	0.99997
15.311623	0.999974
15.522797	0.9999775
15.736883	0.9999806
15.953922	0.9999833
16.173954	0.99998564
16.397022	0.9999877
16.623165	0.9999895
16.852428	0.999991
17.084852	0.9999924
17.320482	0.9999935
17.559362	0.99999446
17.801537	0.99999535
18.04705	0.99999607
18.29595	0.99999666
18.548283	0.9999972
18.804096	0.9999977
19.063438	0.99999803
19.326357	0.9999984
19.5929	0.9999986
19.863121	0.99999887
20.137068	0.99999905
20.414793	0.9999992
20.696348	0.99999934
20.981787	0.99999946
21.271162	0.9999996
21.56453	0.99999964
21.861942	0.9999997
22.163456	0.99999976
22.469128	0.9999998
22.779016	0.9999998
23.09318	0.9999999
23.411674	0.9999999
23.734562	0.99999994
24.061903	0.99999994
24.393759	0.99999994
24.730192	0.99999994
25.071264	0.99999994
25.41704	1.0
25.767586	1.0
26.122965	1.0
26.483248	1.0
26.848497	1.0
27.218784	1.0
27.59418	1.0
27.97475	1.0
28.36057	1.0
28.751713	1.0
29.14825	1.0
29.550255	1.0
29.957804	1.0
30.0	1.0
30.370975	1.0
30.789843	1.0
31.214489	1.0
31.64499	1.0
32.081432	1.0
32.52389	1.0
32.97245	1.0
33.4272	1.0
33.888218	1.0
34.355595	1.0
34.82942	1.0
35.309776	1.0
35.79676	1.0
36.290462	1.0
36.79097	1.0
37.29838	1.0
37.81279	1.0
38.334297	1.0
38.86299	1.0
39.39898	1.0
39.94236	1.0
40.493237	1.0
41.05171	1.0
41.61788	1.0
42.191868	1.0
42.773766	1.0
43.36369	1.0
43.96175	1.0
44.56806	1.0
45.18273	1.0
45.80588	1.0
46.437622	1.0
47.07808	1.0
47.727367	1.0
48.385612	1.0
49.052933	1.0
49.729458	1.0
50.415314	1.0
51.11063	1.0
51.815536	1.0
52.530163	1.0
53.254646	1.0
53.98912	1.0
54.733723	1.0
55.488598	1.0
56.25388	1.0
57.02972	1.0
57.81626	1.0
58.613647	1.0
59.42203	1.0
60.241566	1.0
61.0724	1.0
61.914696	1.0
62.76861	1.0
63.634296	1.0
64.511925	1.0
65.40166	1.0
66.30366	1.0
67.2181	1.0
68.14516	1.0
69.085	1.0
70.037796	1.0
71.003746	1.0
71.98301	1.0
72.97578	1.0
73.98225	1.0
75.00259	1.0
76.037	1.0
77.085686	1.0
78.148834	1.0
79.22664	1.0
80.31931	1.0
81.427055	1.0
82.55008	1.0
83.68859	1.0
84.842804	1.0
86.01293	1.0
87.199196	1.0
88.401825	1.0
89.62104	1.0
90.85707	1.0
92.11015	1.0
93.38051	1.0
94.66839	1.0
95.97404	1.0
97.29768	1.0
98.63959	1.0
100.0	1.0



DATASET #2

Name: UCERF3-TD
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	7.9177844E-5
1.1565044E-4	8.02698E-5
1.1724546E-4	8.137681E-5
1.1886248E-4	8.24991E-5
1.205018E-4	8.3636856E-5
1.2216374E-4	8.479031E-5
1.2384859E-4	8.595966E-5
1.2555667E-4	8.714514E-5
1.2728831E-4	8.834698E-5
1.2904384E-4	8.956538E-5
1.3082358E-4	9.080058E-5
1.3262787E-4	9.2052825E-5
1.3445703E-4	9.3322335E-5
1.3631143E-4	9.460935E-5
1.381914E-4	9.591412E-5
1.4009731E-4	9.723688E-5
1.4202949E-4	9.8577875E-5
1.4398833E-4	9.993737E-5
1.4597418E-4	1.0131561E-4
1.4798742E-4	1.0271286E-4
1.5002843E-4	1.0412937E-4
1.5209758E-4	1.0556542E-4
1.5419527E-4	1.07021275E-4
1.5632188E-4	1.0849721E-4
1.5847784E-4	1.0999349E-4
1.6066352E-4	1.1151041E-4
1.6287935E-4	1.1304824E-4
1.6512575E-4	1.1460729E-4
1.6740312E-4	1.1618783E-4
1.697119E-4	1.17790165E-4
1.7205252E-4	1.194146E-4
1.7442543E-4	1.21061435E-4
1.7683106E-4	1.2273098E-4
1.7926986E-4	1.2442356E-4
1.817423E-4	1.2613946E-4
1.8424886E-4	1.2787903E-4
1.8678997E-4	1.2964259E-4
1.8936612E-4	1.3143048E-4
1.9197782E-4	1.3324301E-4
1.9462552E-4	1.3508054E-4
1.9730975E-4	1.369434E-4
2.0003099E-4	1.3883197E-4
2.0278977E-4	1.4074656E-4
2.0558659E-4	1.4268757E-4
2.0842199E-4	1.4465534E-4
2.112965E-4	1.4665024E-4
2.1421064E-4	1.4867265E-4
2.1716498E-4	1.5072295E-4
2.2016006E-4	1.5280153E-4
2.2319646E-4	1.5490876E-4
2.2627473E-4	1.5704505E-4
2.2939545E-4	1.5921082E-4
2.325592E-4	1.6140642E-4
2.3576661E-4	1.6363231E-4
2.3901823E-4	1.6588891E-4
2.4231472E-4	1.6817662E-4
2.4565667E-4	1.7049587E-4
2.490447E-4	1.728471E-4
2.5247945E-4	1.7523076E-4
2.5596158E-4	1.7764728E-4
2.5949173E-4	1.8009712E-4
2.630706E-4	1.8258074E-4
2.666988E-4	1.8509862E-4
