5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 hr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.30243143
2.6	  0.24792843
2.7	  0.2027232
2.8	  0.16510406
2.9	  0.13468197
3.0	  0.10838358
3.1	  0.08823186
3.2	  0.07107566
3.3	  0.056525968
3.4	  0.045010697
3.5	  0.03625754
3.6	  0.029644039
3.7	  0.024080917
3.8	  0.018984633
3.9	  0.014666407
4.0	  0.011320755
4.1	  0.008753161
4.2	  0.006730208
4.3	  0.0052518966
4.4	  0.0045127408
4.5	  0.0033845555
4.6	  0.0028788173
4.7	  0.0021396615
4.8	  0.0017117292
4.9	  0.0014005058
5.0	  0.0010114764
5.1	  7.002529E-4
5.2	  5.057382E-4
5.3	  3.8902936E-4
5.4	  3.112235E-4
5.5	  3.112235E-4
5.6	  2.7232055E-4
5.7	  2.3341762E-4
5.8	  2.3341762E-4
5.9	  1.5561175E-4
6.0	  1.1670881E-4
6.1	  7.7805875E-5
6.2	  3.8902937E-5
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	0.30243143	[0.2968269	0.30809522]
2.6	0.24792843	[0.24266818	0.25326428]
2.7	0.2027232	[0.19783375	0.20770186]
2.8	0.16510406	[0.16059612	0.16971251]
2.9	0.13468197	[0.13054392	0.13892971]
3.0	0.10838358	[0.10462248	0.112262316]
3.1	0.08823186	[0.08480661	0.091780856]
3.2	0.07107566	[0.067979075	0.07430124]
3.3	0.056525968	[0.053749513	0.05943587]
3.4	0.045010697	[0.042524464	0.04763395]
3.5	0.03625754	[0.03402188	0.038632967]
3.6	0.029644039	[0.027621103	0.031808857]
3.7	0.024080917	[0.022258023	0.026047518]
3.8	0.018984633	[0.017368129	0.020746564]
3.9	0.014666407	[0.013249155	0.01623062]
4.0	0.011320755	[0.010080121	0.012709624]
4.1	0.008753161	[0.0076673618	0.0099882735]
4.2	0.006730208	[0.005783731	0.007826962]
4.3	0.0052518966	[0.004421366	0.0062335283]
4.4	0.0045127408	[0.0037464264	0.005430634]
4.5	0.0033845555	[0.002727519	0.0041940515]
4.6	0.0028788173	[0.002276717	0.0036338682]
4.7	0.0021396615	[0.0016274382	0.0028057517]
4.8	0.0017117292	[0.0012588125	0.0023192319]
4.9	0.0014005058	[9.955252E-4	0.0019607518]
5.0	0.0010114764	[6.746101E-4	0.001504798]
5.1	7.002529E-4	[4.2795652E-4	0.0011305128]
5.2	5.057382E-4	[2.8128433E-4	8.8966405E-4]
5.3	3.8902936E-4	[1.9770341E-4	7.411764E-4]
5.4	3.112235E-4	[1.4471795E-4	6.397965E-4]
5.5	3.112235E-4	[1.4471795E-4	6.397965E-4]
5.6	2.7232055E-4	[1.1933241E-4	5.881661E-4]
5.7	2.3341762E-4	[9.488796E-5	5.357574E-4]
5.8	2.3341762E-4	[9.488796E-5	5.357574E-4]
5.9	1.5561175E-4	[4.9849306E-5	4.2788778E-4]
6.0	1.1670881E-4	[3.0141638E-5	3.7185775E-4]
6.1	7.7805875E-5	[1.3476488E-5	3.1377116E-4]
6.2	3.8902937E-5	[2.0306818E-6	2.526421E-4]
6.3	0.0	[0.0	1.8629363E-4]
6.4	0.0	[0.0	1.8629363E-4]
6.5	0.0	[0.0	1.8629363E-4]
6.6	0.0	[0.0	1.8629363E-4]
6.7	0.0	[0.0	1.8629363E-4]
6.8	0.0	[0.0	1.8629363E-4]
6.9	0.0	[0.0	1.8629363E-4]
7.0	0.0	[0.0	1.8629363E-4]
7.1	0.0	[0.0	1.8629363E-4]
7.2	0.0	[0.0	1.8629363E-4]
7.3	0.0	[0.0	1.8629363E-4]
7.4	0.0	[0.0	1.8629363E-4]
7.5	0.0	[0.0	1.8629363E-4]
7.6	0.0	[0.0	1.8629363E-4]
7.7	0.0	[0.0	1.8629363E-4]
7.8	0.0	[0.0	1.8629363E-4]
7.9	0.0	[0.0	1.8629363E-4]
8.0	0.0	[0.0	1.8629363E-4]
8.1	0.0	[0.0	1.8629363E-4]
8.2	0.0	[0.0	1.8629363E-4]
8.3	0.0	[0.0	1.8629363E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.35852948
2.6	  0.2835635
2.7	  0.22532581
2.8	  0.17984828
2.9	  0.144291
3.0	  0.11418012
3.1	  0.09196655
3.2	  0.073332034
3.3	  0.057809766
3.4	  0.045633145
3.5	  0.036529858
3.6	  0.029527329
3.7	  0.0238475
3.8	  0.018712312
3.9	  0.01443299
4.0	  0.0110873375
4.1	  0.008597549
4.2	  0.0065745963
4.3	  0.0050962847
4.4	  0.004279323
4.5	  0.0032289438
4.6	  0.0027232056
4.7	  0.0019840498
4.8	  0.0015561174
4.9	  0.001244894
5.0	  9.336705E-4
5.1	  6.22447E-4
5.2	  5.057382E-4
5.3	  3.8902936E-4
5.4	  3.112235E-4
5.5	  3.112235E-4
5.6	  2.7232055E-4
5.7	  2.3341762E-4
5.8	  2.3341762E-4
5.9	  1.5561175E-4
6.0	  1.1670881E-4
6.1	  7.7805875E-5
6.2	  3.8902937E-5
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


