0.011852906	1.1026989E-6
0.012016378	1.117907E-6
0.012182105	1.1333249E-6
0.012350118	1.1489553E-6
0.012520447	1.1648015E-6
0.012693127	1.1808661E-6
0.012868186	1.1971523E-6
0.013045661	1.213663E-6
0.013225584	1.2304016E-6
0.013407988	1.247371E-6
0.013592907	1.2645744E-6
0.013780377	1.2820151E-6
0.013970433	1.2996962E-6
0.0141631095	1.3176214E-6
0.014358443	1.3357936E-6
0.014556471	1.3542166E-6
0.014757231	1.3728935E-6
0.014960758	1.3918282E-6
0.015167094	1.4110238E-6
0.0153762745	1.4304843E-6
0.015588339	1.4502132E-6
0.01580333	1.4702141E-6
0.016021285	1.490491E-6
0.016242247	1.5110473E-6
0.016466256	1.5318874E-6
0.016693354	1.5530147E-6
0.016923584	1.5744334E-6
0.01715699	1.5961476E-6
0.017393615	1.6181613E-6
0.017633503	1.6404786E-6
0.0178767	1.6631036E-6
0.01812325	1.6860407E-6
0.018373203	1.7092941E-6
0.0186266	1.7328682E-6
0.018883495	1.7567675E-6
0.019143932	1.7809963E-6
0.019164955	1.7829523E-6
0.01940796	1.8055594E-6
0.01967563	1.8304612E-6
0.01994699	1.8557064E-6
0.020222094	1.8812998E-6
0.020500991	1.9072462E-6
0.020783735	1.9335505E-6
0.02107038	1.9602173E-6
0.021360977	1.9872523E-6
0.021655582	2.01466E-6
0.021954251	2.0424454E-6
0.022257037	2.0706143E-6
0.022564001	2.0991718E-6
0.0228752	2.1281228E-6
0.023190686	2.1574733E-6
0.023510527	2.1872286E-6
0.023834778	2.2173942E-6
0.024163501	2.247976E-6
0.024496758	2.2789795E-6
0.02483461	2.3104105E-6
0.025177125	2.3422751E-6
0.025524361	2.3745793E-6
0.025876386	2.4073288E-6
0.026233267	2.44053E-6
0.02659507	2.4741892E-6
0.026961861	2.5083125E-6
0.027333712	2.5429063E-6
0.027710691	2.5779775E-6
0.02809287	2.6135322E-6
0.028480321	2.6495773E-6
0.028873114	2.6861196E-6
0.029271325	2.7231658E-6
0.029675027	2.760723E-6
0.030084297	2.798798E-6
0.030499212	2.8373984E-6
0.03091985	2.876531E-6
0.031346288	2.9162031E-6
0.031778608	2.9564228E-6
0.03221689	2.9971968E-6
0.03266122	3.0385334E-6
0.033111673	3.08044E-6
0.03356834	3.1229245E-6
0.034031305	3.1659952E-6
0.03450066	3.2096596E-6
0.034976482	3.2539263E-6
0.03545887	3.2988037E-6
0.035947908	3.3442998E-6
0.03644369	3.3904234E-6
0.036946315	3.437183E-6
0.037455868	3.4845878E-6
0.03797245	3.5326464E-6
0.038496155	3.5813675E-6
0.039027087	3.6307608E-6
0.039565336	3.680835E-6
0.040111013	3.7316001E-6
0.040664215	3.7830655E-6
0.041225042	3.8352405E-6
0.04179361	3.888135E-6
0.042370018	3.941759E-6
0.042954374	3.996123E-6
0.04354679	4.051236E-6
0.044147376	4.1071094E-6
0.044756245	4.1637536E-6
0.04537351	4.221179E-6
0.04599929	4.2793963E-6
0.0466337	4.3384166E-6
0.047276862	4.3982504E-6
0.047928892	4.45891E-6
0.048589915	4.520406E-6
0.049260054	4.58275E-6
0.049939435	4.645954E-6
0.05062819	4.7100298E-6
0.05132644	4.774989E-6
0.05203432	4.840844E-6
0.052751962	4.907608E-6
0.053479504	4.975292E-6
0.05421708	5.04391E-6
0.05496483	5.1134743E-6
0.05572289	5.183998E-6
0.056491405	5.2554938E-6
0.05727052	5.327976E-6
0.05806038	5.401458E-6
0.058861136	5.4759535E-6
0.059672933	5.551476E-6
0.060495928	5.6280405E-6
0.06133027	5.705661E-6
0.062176123	5.7843513E-6
0.06303364	5.8641276E-6
0.06390298	5.945004E-6
0.06478432	6.0269954E-6
0.06567781	6.110118E-6
0.06658362	6.194387E-6
0.067501925	6.279818E-6
0.06843289	6.3664274E-6
0.0693767	6.4542314E-6
0.070333526	6.5432464E-6
0.07130355	6.6334887E-6
0.07228695	6.7249757E-6
0.07328391	6.8177246E-6
0.07429463	6.9117527E-6
0.075319275	7.0070773E-6
0.07635806	7.1037166E-6
0.07741117	7.201689E-6
0.078478806	7.301013E-6
0.07956117	7.4017057E-6
0.08065845	7.503788E-6
0.081770875	7.607278E-6
0.08213552	7.641202E-6
0.08289864	7.712195E-6
0.08404195	7.818559E-6
0.08520104	7.926391E-6
0.08637611	8.035709E-6
0.08756739	8.146535E-6
0.08877509	8.2588895E-6
0.08999946	8.372794E-6
0.091240704	8.488269E-6
0.09249908	8.605336E-6
0.093774796	8.724018E-6
0.09506812	8.844337E-6
0.09637927	8.966315E-6
0.09770851	9.089976E-6
0.09905608	9.215341E-6
0.10042223	9.342437E-6
0.10180724	9.471284E-6
0.103211336	9.601909E-6
0.1046348	9.734335E-6
0.106077895	9.868589E-6
0.10754089	1.0004693E-5
0.10902407	1.0142675E-5
0.1105277	1.0282559E-5
0.112052076	1.0424373E-5
0.11359747	1.0568142E-5
0.115164176	1.0713895E-5
0.11675249	1.0861657E-5
0.11836271	1.1011457E-5
0.11999514	1.11633235E-5
0.12165008	1.1317285E-5
0.123327844	1.1473368E-5
0.12502874	1.1631606E-5
0.12675312	1.1792024E-5
0.12850127	1.1954657E-5
0.13027352	1.2119531E-5
0.13207021	1.22866795E-5
0.1338917	1.2456133E-5
0.1357383	1.2627924E-5
0.13761036	1.2802084E-5
0.13950825	1.2978646E-5
0.14143232	1.3157643E-5
0.1433829	1.3339109E-5
0.14536041	1.3523077E-5
0.14736518	1.3709582E-5
0.14939761	1.389866E-5
0.15145807	1.4090345E-5
0.15354693	1.4284674E-5
0.15566461	1.4481683E-5
0.1578115	1.468141E-5
0.159988	1.4883891E-5
0.1621945	1.5089164E-5
0.16443145	1.5297268E-5
0.16669925	1.5508242E-5
0.16899833	1.5722126E-5
0.17132911	1.593896E-5
0.17369203	1.6158785E-5
0.17608754	1.638164E-5
0.1785161	1.660757E-5
0.18097815	1.6836615E-5
0.18347415	1.706882E-5
0.18600458	1.7304226E-5
0.18856992	1.754288E-5
0.19117062	1.7784825E-5
0.1938072	1.8030107E-5
0.19648014	1.827877E-5
0.19918995	1.8530864E-5
0.20193712	1.8786435E-5
0.20472218	1.904553E-5
0.20754565	1.9308198E-5
0.21040808	1.957449E-5
0.21330997	1.9844454E-5
0.21625188	2.0118141E-5
0.21923438	2.0395602E-5
0.222258	2.067689E-5
0.22532332	2.0962058E-5
0.22843093	2.1251157E-5
0.23158139	2.1544245E-5
0.2347753	2.1841373E-5
0.23801327	2.2142602E-5
0.24129587	2.2447983E-5
0.24462377	2.2757577E-5
0.24799755	2.307144E-5
0.25141788	2.3389632E-5
0.25488538	2.3712211E-5
0.25840068	2.403924E-5
0.26196447	2.4370778E-5
0.26557744	2.4706891E-5
0.2692402	2.5047637E-5
0.27295348	2.5393083E-5
0.276718	2.5743293E-5
0.28053442	2.6098334E-5
0.28440347	2.645827E-5
0.2883259	2.6823172E-5
0.29230243	2.7193106E-5
0.2963338	2.756814E-5
0.30042073	2.7948348E-5
0.30456406	2.83338E-5
0.30876455	2.8724566E-5
0.31302294	2.9120722E-5
0.31734008	2.9522342E-5
0.32171673	2.9929499E-5
0.32615378	3.0342273E-5
0.330652	3.076074E-5
0.33521226	3.1184976E-5
0.33983544	3.1615065E-5
0.34452236	3.2051084E-5
0.34927392	3.249312E-5
0.35409102	3.2941247E-5
0.35897455	3.3395558E-5
0.36392543	3.3856133E-5
0.36894462	3.432306E-5
0.374033	3.4796427E-5
0.37919155	3.5276324E-5
0.38442126	3.5762834E-5
0.38972312	3.6256057E-5
0.39509806	3.6756082E-5
0.40054718	3.7263006E-5
0.4060714	3.7776917E-5
0.41167185	3.8297916E-5
0.41734952	3.88261E-5
0.42310548	3.936157E-5
0.42894086	3.9904426E-5
0.4348567	4.0454765E-5
0.44085413	4.1012696E-5
0.44693428	4.1578318E-5
0.45309827	4.2151743E-5
0.4593473	4.2733078E-5
0.4656825	4.332243E-5
0.4721051	4.3919907E-5
0.47861624	4.4525626E-5
0.48521718	4.51397E-5
0.49190918	4.576224E-5
0.49869347	4.6393365E-5
0.5055713	4.7033198E-5
0.51254404	4.768185E-5
0.5196129	4.833945E-5
0.52677923	4.900612E-5
0.53404444	4.9681985E-5
0.54140985	5.036717E-5
0.5488769	5.10618E-5
0.55644685	5.1766016E-5
0.5641212	5.247994E-5
0.57190144	5.320371E-5
0.5797889	5.3937463E-5
0.58778524	5.468133E-5
0.59589183	5.5435463E-5
0.6041102	5.619999E-5
0.61244196	5.6975066E-5
0.6208886	5.776083E-5
0.6294517	5.855743E-5
0.6381329	5.9365015E-5
0.6469339	6.018374E-5
0.65585625	6.101375E-5
0.6649017	6.185521E-5
0.67407185	6.270828E-5
0.68336844	6.3573105E-5
0.6927933	6.444986E-5
0.7023481	6.53387E-5
0.7120347	6.623981E-5
0.7218549	6.715334E-5
0.73181057	6.807948E-5
0.7419035	6.901837E-5
0.75213563	6.997023E-5
0.7625089	7.09352E-5
0.7730252	7.191349E-5
0.7836866	7.290526E-5
0.794495	7.391072E-5
0.80545247	7.493004E-5
0.8165611	7.596341E-5
0.82782286	7.701104E-5
0.83924	7.807311E-5
0.8508146	7.914984E-5
0.8625488	8.024141E-5
0.87444484	8.134804E-5
0.88650495	8.246992E-5
0.8987314	8.360727E-5
0.9111265	8.4760315E-5
0.9236925	8.5929256E-5
0.9364318	8.711432E-5
0.9493469	8.8315726E-5
0.96244	8.95337E-5
0.97571373	9.0768466E-5
0.98917055	9.2020266E-5
1.0	9.302766E-5
1.002813	9.328933E-5
1.0166435	9.457589E-5
1.0306648	9.58802E-5
1.0448794	9.7202486E-5
1.0592902	9.854301E-5
1.0738996	9.990202E-5
1.0887105	1.0127977E-4
1.1037258	1.0267653E-4
1.1189481	1.0409254E-4
1.1343803	1.0552809E-4
1.1500254	1.06983425E-4
1.1658863	1.0845883E-4
1.1819658	1.09954584E-4
1.1982672	1.1147097E-4
1.2147934	1.1300826E-4
1.2315476	1.1456675E-4
1.2485328	1.1614674E-4
1.2657522	1.1774851E-4
1.2832091	1.19372366E-4
1.3009068	1.21018624E-4
1.3188486	1.2268758E-4
1.3370378	1.2437954E-4
1.3554779	1.2609485E-4
1.3741723	1.278338E-4
1.3931245	1.2959674E-4
1.4123381	1.3138399E-4
1.4318167	1.3319588E-4
1.451564	1.3503277E-4
1.4715836	1.3689497E-4
1.4918792	1.3878287E-4
1.5124549	1.406968E-4
1.5333143	1.426371E-4
1.5544614	1.4460417E-4
1.5759001	1.4659837E-4
1.5976346	1.4862006E-4
1.6196687	1.5066964E-4
1.6420068	1.5274748E-4
1.6646528	1.5485397E-4
1.6876113	1.5698951E-4
1.7108865	1.591545E-4
1.7344825	1.6134934E-4
1.7584041	1.6357444E-4
1.7826556	1.6583024E-4
1.8072414	1.6811713E-4
1.8321666	1.7043557E-4
1.8574352	1.7278596E-4
1.8830526	1.7516878E-4
1.9090232	1.7758444E-4
1.9353518	1.8003343E-4
1.9620438	1.8251617E-4
1.9891038	1.8503316E-4
2.016537	1.8758484E-4
2.0443485	1.9017172E-4
2.0725436	1.9279426E-4
2.1011276	1.9545297E-4
2.130106	1.9814835E-4
2.1594837	2.0088088E-4
2.1892667	2.036511E-4
2.2194605	2.0645952E-4
2.2500708	2.0930666E-4
2.2811031	2.1219304E-4
2.3125637	2.1511925E-4
2.3444579	2.180858E-4
2.3767922	2.2109324E-4
2.4095721	2.2414216E-4
2.4428043	2.2723312E-4
2.476495	2.303667E-4
2.5106502	2.335435E-4
2.5452764	2.3676408E-4
2.5803802	2.4002908E-4
2.615968	2.4333909E-4
2.652047	2.4669475E-4
2.6886232	2.5009667E-4
2.725704	2.535455E-4
2.7632961	2.570419E-4
2.8014069	2.605865E-4
2.840043	2.6417995E-4
2.8792124	2.6782296E-4
2.9189217	2.715162E-4
2.9591787	2.752604E-4
2.999991	2.7905617E-4
3.041366	2.829043E-4
3.0833118	2.8680547E-4
3.1258361	2.9076045E-4
3.1689467	2.9476997E-4
3.212652	2.9883476E-4
3.2569602	3.0295557E-4
3.3018794	3.0713322E-4
3.347418	3.1136847E-4
3.3935847	3.156621E-4
3.4403882	3.2001492E-4
3.487837	3.244278E-4
3.5359404	3.2890146E-4
3.5847073	3.3343685E-4
3.6341467	3.3803473E-4
3.6842678	3.4269603E-4
3.7350802	3.474216E-4
3.7865937	3.522123E-4
3.8388174	3.5706905E-4
3.8917613	3.6199274E-4
3.9454355	3.6698434E-4
3.99985	3.7204477E-4
4.055015	3.7717493E-4
4.1109405	3.8237585E-4
4.167638	3.8764844E-4
4.2251167	3.9299374E-4
4.283388	3.9841275E-4
4.342464	4.0390645E-4
4.402354	4.0947588E-4
4.46307	4.1512208E-4
4.5246234	4.2084613E-4
4.587026	4.2664912E-4
4.650289	4.3253208E-4
4.7144246	4.3849612E-4
4.7794447	4.445424E-4
4.8453617	4.5067206E-4
4.9121876	4.568862E-4
4.979935	4.6318598E-4
5.0486174	4.695726E-4
5.1182466	4.760473E-4
5.188836	4.8261124E-4
5.2603993	4.8926566E-4
5.332949	4.960118E-4
5.4065	5.02851E-4
5.481065	5.097844E-4
5.5566583	5.1681336E-4
5.6332946	5.2393926E-4
5.7109876	5.311634E-4
5.789752	5.384871E-4
5.8696027	5.459117E-4
5.950555	5.5343873E-4
6.0326233	5.6106946E-4
6.1158237	5.688054E-4
6.2001715	5.7664793E-4
6.2856827	5.8459863E-4
6.372373	5.926589E-4
6.4602594	6.008302E-4
6.5493574	6.091142E-4
6.6396847	6.175123E-4
6.7312574	6.2602625E-4
6.8240933	6.346575E-4
6.9182096	6.434077E-4
7.0136237	6.5227854E-4
7.110354	6.612716E-4
7.208418	6.7038863E-4
7.3078346	6.796313E-4
7.4086223	6.890014E-4
7.5108004	6.985006E-4
7.614387	7.081307E-4
7.719403	7.178936E-4
7.825867	7.27791E-4
7.9337993	7.3782477E-4
8.0432205	7.4799685E-4
8.15415	7.5830915E-4
8.26661	7.6876354E-4
8.380621	7.79362E-4
8.496204	7.901065E-4
8.613382	8.0099906E-4
8.732176	8.1204175E-4
8.852608	8.2323665E-4
8.9747	8.3458575E-4
9.098477	8.4609125E-4
9.223961	8.5775537E-4
9.351175	8.6958014E-4
9.4801445	8.815679E-4
9.610892	8.9372083E-4
9.7434435	9.060412E-4
9.877823	9.185313E-4
10.0	9.2988723E-4
10.014055	9.311936E-4
10.152166	9.440303E-4
10.292182	9.570439E-4
10.43413	9.702368E-4
10.578034	9.836114E-4
10.723924	9.971705E-4
10.871825	0.0010109162
11.021767	0.0010248513
11.173776	0.0010389785
11.327882	0.0010533002
11.484114	0.0010678193
11.642499	0.0010825385
11.803069	0.0010974604
11.965855	0.0011125879
12.130884	0.0011279237
12.29819	0.0011434709
12.467804	0.0011592321
12.639757	0.0011752106
12.814081	0.0011914092
12.990809	0.0012078309
13.169975	0.0012244787
13.351612	0.0012413559
13.535754	0.0012584656
13.722436	0.001275811
13.911693	0.0012933952
14.103559	0.0013112217
14.298072	0.0013292937
14.495267	0.0013476147
14.695182	0.0013661879
14.897854	0.001385017
15.103322	0.0014041053
15.311623	0.0014234566
15.522797	0.0014430744
15.736883	0.0014629624
15.953922	0.0014831242
16.173954	0.0015035636
16.397022	0.0015242846
16.623165	0.0015452909
16.852428	0.0015665864
17.084852	0.0015881752
17.320482	0.0016100613
17.559362	0.0016322487
17.801537	0.0016547417
18.04705	0.0016775443
18.29595	0.0017006608
18.548283	0.0017240957
18.804096	0.0017478532
19.063438	0.0017719378
19.326357	0.001796354
19.5929	0.0018211062
19.863121	0.0018461993
20.137068	0.0018716377
20.414793	0.0018974263
20.696348	0.00192357
20.981787	0.0019500735
21.271162	0.0019769417
21.56453	0.0020041799
21.861942	0.002031793
22.163456	0.002059786
22.469128	0.0020881644
22.779016	0.0021169332
23.09318	0.0021460983
23.411674	0.0021756643
23.734562	0.0022056375
24.061903	0.002236023
24.393759	0.0022668268
24.730192	0.0022980543
25.071264	0.0023297116
25.41704	0.0023618042
25.767586	0.0023943386
26.122965	0.0024273207
26.483248	0.0024607563
26.848497	0.0024946523
27.218784	0.0025290144
27.59418	0.002563849
27.97475	0.002599163
28.36057	0.0026349628
28.751713	0.0026712548
29.14825	0.0027080462
29.550255	0.0027453436
29.957804	0.002783154
30.0	0.0027870685
30.370975	0.0028214843
30.789843	0.0028603417
31.214489	0.0028997336
31.64499	0.002939667
32.081432	0.0029801498
32.52389	0.003021189
32.97245	0.0030627926
33.4272	0.0031049682
33.888218	0.0031477239
34.355595	0.003191067
34.82942	0.0032350062
35.309776	0.0032795493
35.79676	0.0033247047
36.290462	0.0033704808
36.79097	0.003416886
37.29838	0.0034639293
37.81279	0.0035116188
