6.7	  0.023971286
6.8	  0.01802333
6.9	  0.013767466
7.0	  0.009819254
7.1	  0.0077169593
7.2	  0.0057428535
7.3	  0.004230227
7.4	  0.0035636458
7.5	  0.002845789
7.6	  0.0016151775
7.7	  5.383925E-4
7.8	  3.8456608E-4
7.9	  2.8201513E-4
8.0	  1.281887E-4
8.1	  2.5637739E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	0.99997437	[0.9998335	0.9999987]
4.4	0.99982053	[0.9996124	0.9999214]
4.5	0.99943596	[0.99913067	0.99963766]
4.6	0.99697477	[0.99636465	0.9974847]
4.7	0.98866814	[0.9875551	0.98968375]
4.8	0.97325987	[0.97159845	0.9748273]
4.9	0.9421869	[0.9398138	0.94447243]
5.0	0.8981669	[0.8951132	0.9011418]
5.1	0.8405589	[0.8368793	0.84417117]
5.2	0.7668504	[0.762615	0.77103305]
5.3	0.68568134	[0.6810431	0.6902829]
5.4	0.6014101	[0.59652853	0.6062716]
5.5	0.51619023	[0.5112166	0.5211607]
5.6	0.43561083	[0.43068382	0.44055054]
5.7	0.35846686	[0.35370907	0.3632526]
5.8	0.2899372	[0.28544235	0.29447353]
5.9	0.22845788	[0.22430545	0.23266399]
6.0	0.17769517	[0.17392066	0.18153337]
6.1	0.13162415	[0.12829253	0.13502862]
6.2	0.09357775	[0.09071466	0.09652123]
6.3	0.06914498	[0.0666568	0.071718454]
6.4	0.05173696	[0.04957004	0.053992677]
6.5	0.038969364	[0.037081257	0.04094888]
6.6	0.03061146	[0.028935105	0.03238096]
6.7	0.023971286	[0.02248709	0.025550032]
6.8	0.01802333	[0.016737377	0.019405136]
6.9	0.013767466	[0.012645717	0.014986044]
7.0	0.009819254	[0.008875628	0.010860689]
7.1	0.0077169593	[0.0068835933	0.008648715]
7.2	0.0057428535	[0.00502809	0.0065566264]
7.3	0.004230227	[0.0036212804	0.004938758]
7.4	0.0035636458	[0.003007404	0.004219778]
7.5	0.002845789	[0.0023522158	0.003439646]
7.6	0.0016151775	[0.0012514949	0.002080156]
7.7	5.383925E-4	[3.420585E-4	8.384576E-4]
7.8	3.8456608E-4	[2.2342318E-4	6.5039896E-4]
7.9	2.8201513E-4	[1.4833531E-4	5.213823E-4]
8.0	1.281887E-4	[4.719412E-5	3.1793548E-4]
8.1	2.5637739E-5	[1.3382553E-6	1.6650466E-4]
8.2	0.0	[0.0	1.227772E-4]
8.3	0.0	[0.0	1.227772E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.050608896
2.6	  0.050608896
2.7	  0.050608896
2.8	  0.050608896
2.9	  0.050608896
3.0	  0.050608896
3.1	  0.050608896
3.2	  0.050608896
3.3	  0.050608896
3.4	  0.050608896
3.5	  0.050608896
3.6	  0.050608896
3.7	  0.050608896
3.8	  0.050608896
3.9	  0.050608896
4.0	  0.050608896
4.1	  0.050608896
4.2	  0.050608896
4.3	  0.050608896
4.4	  0.050608896
4.5	  0.050608896
4.6	  0.050608896
4.7	  0.050608896
4.8	  0.050608896
4.9	  0.050608896
5.0	  0.050608896
5.1	  0.050608896
5.2	  0.050608896
5.3	  0.050608896
5.4	  0.050608896
5.5	  0.050608896
5.6	  0.050608896
5.7	  0.050608896
5.8	  0.050608896
5.9	  0.050608896
6.0	  0.050608896
6.1	  0.038046405
6.2	  0.031790797
6.3	  0.024176387
6.4	  0.021048583
6.5	  0.017177286
6.6	  0.014844251
6.7	  0.012613768
6.8	  0.010716575
6.9	  0.00907576
7.0	  0.007152929
7.1	  0.0061274194
7.2	  0.004973721
7.3	  0.0038456607
7.4	  0.0035123702
7.5	  0.0028201512
7.6	  0.0015895398
7.7	  5.383925E-4
7.8	  3.8456608E-4
7.9	  2.8201513E-4
8.0	  1.281887E-4
8.1	  2.5637739E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  547.5542
2.6	  434.86844
2.7	  345.41202
2.8	  274.36655
2.9	  217.92744
3.0	  173.07645
3.1	  137.46771
3.2	  109.236946
3.3	  86.76113
3.4	  68.890015
3.5	  54.70132
3.6	  43.410744
3.7	  34.469147
3.8	  27.368004
3.9	  21.72583
4.0	  17.238457
4.1	  13.687707
4.2	  10.862889
4.3	  8.622484
4.4	  6.8326626
4.5	  5.406384
4.6	  4.2768106
4.7	  3.3915138
4.8	  2.6885784
4.9	  2.118908
5.0	  1.6711704
5.1	  1.3195231
5.2	  1.0369184
5.3	  0.8146648
5.4	  0.63917446
5.5	  0.4964748
5.6	  0.3834893
5.7	  0.29188564
5.8	  0.22048455
5.9	  0.16323549
6.0	  0.12077939
6.1	  0.08621971
6.2	  0.058889885
6.3	  0.041892067
6.4	  0.031047301
6.5	  0.0228945
6.6	  0.017741315
6.7	  0.013536726
6.8	  0.009742341
6.9	  0.0073067555
7.0	  0.0048711705
7.1	  0.0038456607
7.2	  0.0026663248
7.3	  0.0019484682
7.4	  0.0015382643
7.5	  0.001179336
7.6	  5.89668E-4
7.7	  1.7946417E-4
7.8	  1.281887E-4
7.9	  1.02550955E-4
8.0	  5.1275478E-5
8.1	  2.5637739E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


