7.2	5.3291104E-4	[3.7685648E-4	7.498784E-4]
7.3	3.3497266E-4	[2.1518214E-4	5.1632535E-4]
7.4	3.045206E-4	[1.9117222E-4	4.7958002E-4]
7.5	2.588425E-4	[1.5578038E-4	4.2388294E-4]
7.6	1.3703428E-4	[6.687839E-5	2.703912E-4]
7.7	6.090412E-5	[1.9510002E-5	1.674872E-4]
7.8	4.567809E-5	[1.1796875E-5	1.4555488E-4]
7.9	3.045206E-5	[5.2744695E-6	1.2281773E-4]
8.0	3.045206E-5	[5.2744695E-6	1.2281773E-4]
8.1	1.522603E-5	[7.947778E-7	9.888985E-5]
8.2	0.0	[0.0	7.291926E-5]
8.3	0.0	[0.0	7.291926E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.004095802
2.6	  0.004095802
2.7	  0.004095802
2.8	  0.004095802
2.9	  0.004095802
3.0	  0.004095802
3.1	  0.004095802
3.2	  0.004095802
3.3	  0.004095802
3.4	  0.004095802
3.5	  0.004095802
3.6	  0.004095802
3.7	  0.004095802
3.8	  0.004095802
3.9	  0.004095802
4.0	  0.004095802
4.1	  0.004095802
4.2	  0.004095802
4.3	  0.004095802
4.4	  0.004095802
4.5	  0.004095802
4.6	  0.004095802
4.7	  0.004095802
4.8	  0.004095802
4.9	  0.004095802
5.0	  0.004095802
5.1	  0.004095802
5.2	  0.004095802
5.3	  0.004095802
5.4	  0.004095802
5.5	  0.004095802
5.6	  0.004095802
5.7	  0.004095802
5.8	  0.004095802
5.9	  0.004095802
6.0	  0.004095802
6.1	  0.00295385
6.2	  0.0024209388
6.3	  0.0018271237
6.4	  0.0015530551
6.5	  0.0012333085
6.6	  0.0011267263
6.7	  0.0010658221
6.8	  9.2878786E-4
6.9	  7.7652757E-4
7.0	  6.394933E-4
7.1	  5.6336314E-4
7.2	  4.8723296E-4
7.3	  3.045206E-4
7.4	  3.045206E-4
7.5	  2.588425E-4
7.6	  1.3703428E-4
7.7	  6.090412E-5
7.8	  4.567809E-5
7.9	  3.045206E-5
8.0	  3.045206E-5
8.1	  1.522603E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  51.58317
2.6	  40.965363
2.7	  32.52676
2.8	  25.829302
2.9	  20.502201
3.0	  16.27614
3.1	  12.924662
3.2	  10.262497
3.3	  8.15025
3.4	  6.465201
3.5	  5.130213
3.6	  4.074029
3.7	  3.2252235
3.8	  2.5551715
3.9	  2.0292034
4.0	  1.6091325
4.1	  1.2756673
4.2	  1.0138404
4.3	  0.80484796
4.4	  0.63690484
4.5	  0.5036314
4.6	  0.39843476
4.7	  0.31519407
4.8	  0.2492958
4.9	  0.19556314
5.0	  0.15413311
5.1	  0.12098604
5.2	  0.0952845
5.3	  0.07468368
5.4	  0.058467958
5.5	  0.045738995
5.6	  0.035461426
5.7	  0.027330725
5.8	  0.021103278
5.9	  0.015363065
6.0	  0.011617461
6.1	  0.008602708
6.2	  0.006151316
6.3	  0.0043546446
6.4	  0.0032279184
6.5	  0.0024209388
6.6	  0.0019184798
6.7	  0.0014312469
6.8	  0.0010658221
6.9	  7.917536E-4
7.0	  5.3291104E-4
7.1	  4.2632886E-4
7.2	  3.6542473E-4
7.3	  2.4361648E-4
7.4	  2.1316443E-4
7.5	  1.8271236E-4
7.6	  7.613015E-5
7.7	  4.567809E-5
7.8	  3.045206E-5
7.9	  1.522603E-5
8.0	  1.522603E-5
8.1	  1.522603E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


