5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 d Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.99965936
2.6	  0.9987396
2.7	  0.99570787
2.8	  0.9863401
2.9	  0.9686265
3.0	  0.93572015
3.1	  0.8857474
3.2	  0.8214334
3.3	  0.7466276
3.4	  0.6633397
3.5	  0.58103967
3.6	  0.49890992
3.7	  0.42079982
3.8	  0.35267067
3.9	  0.29285324
4.0	  0.24114321
4.1	  0.19900532
4.2	  0.16204524
4.3	  0.13142118
4.4	  0.10539583
4.5	  0.08488895
4.6	  0.06789072
4.7	  0.05501431
4.8	  0.044318028
4.9	  0.035393104
5.0	  0.02793296
5.1	  0.02176727
5.2	  0.017202616
5.3	  0.013693964
5.4	  0.011105055
5.5	  0.008550211
5.6	  0.006676659
5.7	  0.005280011
5.8	  0.0042580734
5.9	  0.0029976836
6.0	  0.0025207794
6.1	  0.0018394877
6.2	  0.001396648
6.3	  0.0010219376
6.4	  7.834855E-4
6.5	  6.4722716E-4
6.6	  5.7909795E-4
6.7	  3.4064587E-4
6.8	  3.065813E-4
6.9	  2.7251669E-4
7.0	  1.3625834E-4
7.1	  6.812917E-5
7.2	  6.812917E-5
7.3	  6.812917E-5
7.4	  3.4064586E-5
7.5	  3.4064586E-5
7.6	  3.4064586E-5
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	0.99965936	[0.99935097	0.9998269]
2.6	0.9987396	[0.9982436	0.99909973]
2.7	0.99570787	[0.9948739	0.9964092]
2.8	0.9863401	[0.9849293	0.98762196]
2.9	0.9686265	[0.9665526	0.9705767]
3.0	0.93572015	[0.9328398	0.93848574]
3.1	0.8857474	[0.88204044	0.8893529]
3.2	0.8214334	[0.81699306	0.8257894]
3.3	0.7466276	[0.7416029	0.75158757]
3.4	0.6633397	[0.65789557	0.6687409]
3.5	0.58103967	[0.5753682	0.58668983]
3.6	0.49890992	[0.4931737	0.5046465]
3.7	0.42079982	[0.41514602	0.42647445]
3.8	0.35267067	[0.3472075	0.35817254]
3.9	0.29285324	[0.2876579	0.298103]
4.0	0.24114321	[0.2362668	0.24608758]
4.1	0.19900532	[0.19446069	0.203629]
4.2	0.16204524	[0.15785728	0.166322]
4.3	0.13142118	[0.12758757	0.13535166]
4.4	0.10539583	[0.101917885	0.10897754]
4.5	0.08488895	[0.08173789	0.08814922]
4.6	0.06789072	[0.065052494	0.0708427]
4.7	0.05501431	[0.0524471	0.057698723]
4.8	0.044318028	[0.04200619	0.04674997]
4.9	0.035393104	[0.033322927	0.037585847]
5.0	0.02793296	[0.026092356	0.029898217]
5.1	0.02176727	[0.020143105	0.023517862]
5.2	0.017202616	[0.015760805	0.018772215]
5.3	0.013693964	[0.012410476	0.015106342]
5.4	0.011105055	[0.009952486	0.012387379]
5.5	0.008550211	[0.0075433813	0.0096877245]
5.6	0.006676659	[0.0057915766	0.007693194]
5.7	0.005280011	[0.0044975304	0.006194607]
5.8	0.0042580734	[0.0035597351	0.0050890977]
5.9	0.0029976836	[0.00241873	0.003710221]
6.0	0.0025207794	[0.001993498	0.003182087]
6.1	0.0018394877	[0.001395426	0.0024184033]
6.2	0.001396648	[0.0010152955	0.0019136226]
6.3	0.0010219376	[7.01933E-4	0.00147851]
6.4	7.834855E-4	[5.0854654E-4	0.0011958762]
6.5	6.4722716E-4	[4.011281E-4	0.0010314665]
6.6	5.7909795E-4	[3.4853694E-4	9.482228E-4]
6.7	3.4064587E-4	[1.7311379E-4	6.490138E-4]
6.8	3.065813E-4	[1.4962828E-4	6.0487405E-4]
6.9	2.7251669E-4	[1.2671865E-4	5.602393E-4]
7.0	1.3625834E-4	[4.3649434E-5	3.7467983E-4]
7.1	6.812917E-5	[1.1800407E-5	2.7475317E-4]
7.2	6.812917E-5	[1.1800407E-5	2.7475317E-4]
7.3	6.812917E-5	[1.1800407E-5	2.7475317E-4]
7.4	3.4064586E-5	[1.7781259E-6	2.2122537E-4]
7.5	3.4064586E-5	[1.7781259E-6	2.2122537E-4]
7.6	3.4064586E-5	[1.7781259E-6	2.2122537E-4]
7.7	0.0	[0.0	1.6312739E-4]
7.8	0.0	[0.0	1.6312739E-4]
7.9	0.0	[0.0	1.6312739E-4]
8.0	0.0	[0.0	1.6312739E-4]
8.1	0.0	[0.0	1.6312739E-4]
8.2	0.0	[0.0	1.6312739E-4]
8.3	0.0	[0.0	1.6312739E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  6.131626E-4
2.6	  6.131626E-4
2.7	  6.131626E-4
2.8	  6.131626E-4
2.9	  6.131626E-4
3.0	  6.131626E-4
3.1	  6.131626E-4
3.2	  6.131626E-4
3.3	  6.131626E-4
3.4	  6.131626E-4
3.5	  6.131626E-4
3.6	  6.131626E-4
3.7	  6.131626E-4
3.8	  6.131626E-4
3.9	  6.131626E-4
4.0	  6.131626E-4
4.1	  6.131626E-4
4.2	  6.131626E-4
4.3	  6.131626E-4
4.4	  6.131626E-4
4.5	  6.131626E-4
4.6	  6.131626E-4
4.7	  6.131626E-4
4.8	  6.131626E-4
4.9	  6.131626E-4
5.0	  6.131626E-4
5.1	  6.131626E-4
5.2	  6.131626E-4
5.3	  6.131626E-4
5.4	  6.131626E-4
5.5	  6.131626E-4
5.6	  6.131626E-4
5.7	  6.131626E-4
5.8	  6.131626E-4
5.9	  6.131626E-4
6.0	  6.131626E-4
6.1	  4.4283964E-4
6.2	  3.7471045E-4
6.3	  2.7251669E-4
6.4	  2.7251669E-4
6.5	  2.0438751E-4
6.6	  1.7032294E-4
6.7	  1.3625834E-4
6.8	  1.3625834E-4
6.9	  1.3625834E-4
7.0	  6.812917E-5
7.1	  3.4064586E-5
7.2	  3.4064586E-5
7.3	  3.4064586E-5
7.4	  3.4064586E-5
7.5	  3.4064586E-5
7.6	  3.4064586E-5
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  8.307944
2.6	  6.604544
2.7	  5.248263
2.8	  4.1675296
2.9	  3.3019826
3.0	  2.6230073
3.1	  2.0823681
3.2	  1.6532906
3.3	  1.3067175
3.4	  1.0364151
3.5	  0.82398826
3.6	  0.6538016
3.7	  0.51158196
3.8	  0.40451697
3.9	  0.31986648
4.0	  0.25292957
4.1	  0.2014239
4.2	  0.16030794
4.3	  0.12682246
4.4	  0.099025756
4.5	  0.07909797
4.6	  0.062406324
4.7	  0.049768362
4.8	  0.04002589
4.9	  0.03171413
5.0	  0.0251056
5.1	  0.019212427
5.2	  0.015192806
5.3	  0.012092928
5.4	  0.009844665
5.5	  0.0075282734
5.6	  0.005927238
5.7	  0.004769042
5.8	  0.0038152337
5.9	  0.0025889087
6.0	  0.002146069
6.1	  0.0016010356
6.2	  0.0012944543
6.3	  9.538084E-4
6.4	  7.153563E-4
6.5	  5.7909795E-4
6.6	  5.4503337E-4
6.7	  3.065813E-4
6.8	  2.7251669E-4
6.9	  2.384521E-4
7.0	  1.3625834E-4
7.1	  6.812917E-5
7.2	  6.812917E-5
7.3	  6.812917E-5
7.4	  3.4064586E-5
7.5	  3.4064586E-5
7.6	  3.4064586E-5
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


