Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,3.211603E-6,3.273654E-6,3.857181E-5,11.782494,3.529827E-5,1.376394E-5,1.4029872E-5,4.9327646E-5,3.5159016,3.529827E-5,1.6756308E-4,1.7080043E-4,2.0609268E-4,1.2066286,3.529827E-5,0.0016743679,0.0017067058,0.0017419438,1.0206468,3.529827E-5
7.1,2.5094619E-6,2.5409204E-6,3.78391E-5,14.891887,3.529827E-5,1.0754793E-5,1.0889614E-5,4.61875E-5,4.241427,3.529827E-5,1.3093173E-4,1.3257304E-4,1.6786663E-4,1.26622,3.529827E-5,0.0013085462,0.0013249456,0.0013601971,1.026606,3.529827E-5
7.2,2.0515774E-6,2.0619375E-6,3.7360136E-5,18.118946,3.529827E-5,8.792445E-6,8.836846E-6,4.4134806E-5,4.994407,3.529827E-5,1.0704277E-4,1.0758333E-4,1.428778E-4,1.3280663,3.529827E-5,0.0010699122,0.0010753168,0.001110577,1.0327907,3.529827E-5
7.3,1.6845745E-6,1.6773907E-6,3.69756E-5,22.043524,3.529827E-5,7.219585E-6,7.1887976E-6,4.2486816E-5,5.910142,3.529827E-5,8.78949E-5,8.752012E-5,1.2281531E-4,1.4032807,3.529827E-5,8.7860145E-4,8.7485946E-4,9.1012684E-4,1.040312,3.529827E-5
7.4,1.3600285E-6,1.3333357E-6,3.6631558E-5,27.47362,3.529827E-5,5.82868E-6,5.714284E-6,4.1012354E-5,7.177164,3.529827E-5,7.096187E-5,6.956921E-5,1.0486502E-4,1.5073483,3.529827E-5,7.0939213E-4,6.954765E-4,7.307502E-4,1.0507188,3.529827E-5
7.5,9.735342E-7,9.290103E-7,3.6227248E-5,38.99553,3.529827E-5,4.172283E-6,3.9814668E-6,3.9279596E-5,9.86561,3.529827E-5,5.079636E-5,4.8473295E-5,8.376985E-5,1.728165,3.529827E-5,5.0784746E-4,4.8462892E-4,5.1991007E-4,1.0728004,3.529827E-5
7.6,5.067187E-7,4.77857E-7,3.577611E-5,74.86782,3.529827E-5,2.1716498E-6,2.047957E-6,3.7346155E-5,18.235811,3.529827E-5,2.6439517E-5,2.4933597E-5,6.023099E-5,2.4156556,3.529827E-5,2.643637E-4,2.4930874E-4,2.845982E-4,1.1415492,3.529827E-5
7.7,2.769089E-7,2.5759124E-7,3.555585E-5,138.03206,3.529827E-5,1.1867519E-6,1.1039621E-6,3.6402194E-5,32.974136,3.529827E-5,1.4448608E-5,1.34406555E-5,4.873845E-5,3.6261961,3.529827E-5,1.444767E-4,1.3439846E-4,1.6969198E-4,1.2626036,3.529827E-5
7.8,1.7044663E-7,1.5449015E-7,3.5452755E-5,229.4823,3.529827E-5,7.3048534E-7,6.621005E-7,3.5960347E-5,54.312523,3.529827E-5,8.893623E-6,8.061043E-6,4.335903E-5,5.3788357,3.529827E-5,8.893267E-5,8.060753E-5,1.15902956E-4,1.4378675,3.529827E-5
7.9,4.8344287E-8,4.0910923E-8,3.533918E-5,863.808,3.529827E-5,2.0718979E-7,1.7533252E-7,3.5473597E-5,202.32184,3.529827E-5,2.5225327E-6,2.1346711E-6,3.7432867E-5,17.535658,3.529827E-5,2.5225041E-5,2.1346512E-5,5.664403E-5,2.6535497,3.529827E-5
