Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.3314581E-5,1.0447548E-5,4.574545E-5,4.3785825,3.529827E-5,5.7061243E-5,4.4774453E-5,8.007114E-5,1.7883221,3.529827E-5,6.944992E-4,5.449953E-4,5.802744E-4,1.0647327,3.529827E-5,0.006923327,0.0054405155,0.0054756217,1.0064528,3.529827E-5
7.1,1.2865345E-5,9.937536E-6,4.5235454E-5,4.551979,3.529827E-5,5.5136024E-5,4.258876E-5,7.7885525E-5,1.8287814,3.529827E-5,6.710743E-4,5.183973E-4,5.5367727E-4,1.0680559,3.529827E-5,0.0066905143,0.0051752133,0.005210329,1.0067854,3.529827E-5
7.2,1.1650051E-5,8.633809E-6,4.3931774E-5,5.088342,3.529827E-5,4.9927836E-5,3.7001522E-5,7.229849E-5,1.9539328,3.529827E-5,6.0770183E-4,4.504022E-4,4.8568458E-4,1.0783353,3.529827E-5,0.0060604266,0.0044963174,0.0045314566,1.0078152,3.529827E-5
7.3,1.0008533E-5,7.2010425E-6,4.2499058E-5,5.9017925,3.529827E-5,4.2893007E-5,3.0861254E-5,6.6158434E-5,2.1437378,3.529827E-5,5.220972E-4,3.7567242E-4,4.1095744E-4,1.0939249,3.529827E-5,0.005208723,0.003750761,0.0037859268,1.0093757,3.529827E-5
7.4,9.116759E-6,6.410068E-6,4.1708114E-5,6.5066566,3.529827E-5,3.907124E-5,2.747144E-5,6.276874E-5,2.2848725,3.529827E-5,4.7558855E-4,3.3441483E-4,3.6970127E-4,1.105517,3.529827E-5,0.00474572,0.0033392678,0.0033744483,1.0105354,3.529827E-5
7.5,7.870524E-6,5.3825365E-6,4.0680618E-5,7.55789,3.529827E-5,3.3730383E-5,2.3067816E-5,5.8365273E-5,2.5301602,3.529827E-5,4.1059E-4,2.8081573E-4,3.161041E-4,1.1256638,3.529827E-5,0.0040983222,0.0028047354,0.0028399348,1.01255,3.529827E-5
7.6,6.9774537E-6,4.6776067E-6,3.9975712E-5,8.546189,3.529827E-5,2.990303E-5,2.0046738E-5,5.5344302E-5,2.7607634,3.529827E-5,3.640086E-4,2.4404288E-4,2.7933254E-4,1.1446043,3.529827E-5,0.003634129,0.0024378651,0.0024730773,1.0144439,3.529827E-5
7.7,4.1616954E-6,2.32834E-6,3.7626527E-5,16.160236,3.529827E-5,1.7835715E-5,9.978567E-6,4.5276483E-5,4.5373735,3.529827E-5,2.171282E-4,1.2148302E-4,1.5677701E-4,1.290526,3.529827E-5,0.0021691616,0.0012142392,0.0012494946,1.029035,3.529827E-5
7.8,2.2692414E-7,9.3854695E-8,9.3854695E-8,1.0,0.0,9.725317E-7,4.0223435E-7,4.0223435E-7,1.0,0.0,1.1840509E-5,4.8971956E-6,4.8971956E-6,1.0,0.0,1.1839878E-4,4.8971204E-5,4.8971204E-5,1.0,0.0
7.9,6.676829E-9,3.439853E-9,3.439853E-9,1.0,0.0,2.861498E-8,1.4742227E-8,1.4742227E-8,1.0,0.0,3.4838732E-7,1.7948659E-7,1.7948659E-7,1.0,0.0,3.4838679E-6,1.7948646E-6,1.7948646E-6,1.0,0.0
