Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,8.5571606E-5,1.6647128E-4,3.0764085E-4,1.8480116,1.4119309E-4,3.6668387E-4,7.132544E-4,8.543468E-4,1.197815,1.4119309E-4,0.004455241,0.008649553,0.008859511,1.0242739,2.1178962E-4,0.043669727,0.08454914,0.08483996,1.0034397,3.1768443E-4
7.1,7.82589E-5,1.5128135E-4,2.9245307E-4,1.9331733,1.4119309E-4,3.3535215E-4,6.481883E-4,7.892898E-4,1.217686,1.4119309E-4,0.0040752706,0.007863307,0.008073431,1.0267221,2.1178962E-4,0.040013418,0.07746111,0.077754185,1.0037836,3.1768443E-4
7.2,7.690929E-5,1.4865391E-4,2.89826E-4,1.9496696,1.4119309E-4,3.2956956E-4,6.369334E-4,7.7803654E-4,1.2215352,1.4119309E-4,0.004005129,0.007727258,0.007937411,1.0271963,2.1178962E-4,0.0393371,0.07623427,0.07652774,1.0038495,3.1768443E-4
7.3,7.5543794E-5,1.4561978E-4,2.867923E-4,1.9694598,1.4119309E-4,3.2371894E-4,6.2393624E-4,7.650412E-4,1.2261529,1.4119309E-4,0.003934157,0.007570127,0.0077803135,1.0277653,2.1178962E-4,0.038652334,0.074797355,0.07509127,1.0039296,3.1768443E-4
7.4,7.4214564E-5,1.4262961E-4,2.8380257E-4,1.989787,1.4119309E-4,3.1802364E-4,6.111273E-4,7.522341E-4,1.2308959,1.4119309E-4,0.003865065,0.00741525,0.007625469,1.0283495,2.1178962E-4,0.03798529,0.07337123,0.07366561,1.0040121,3.1768443E-4
7.5,6.149578E-5,1.11907226E-4,2.5308452E-4,2.2615564,1.4119309E-4,2.6352672E-4,4.7951436E-4,6.206397E-4,1.294309,1.4119309E-4,0.0032037178,0.0058224914,0.0060330476,1.0361626,2.1178962E-4,0.03157923,0.058557566,0.058823414,1.00454,2.8238617E-4
7.6,6.0643448E-5,1.10193796E-4,2.5137133E-4,2.281175,1.4119309E-4,2.598746E-4,4.7217376E-4,6.133002E-4,1.2988867,1.4119309E-4,0.0031593828,0.0057335934,0.0059441687,1.0367266,2.1178962E-4,0.031148417,0.057718582,0.05798467,1.0046101,2.8238617E-4
7.7,5.1652263E-5,9.174698E-5,1.9763208E-4,2.154099,1.0589481E-4,2.2134806E-4,3.931421E-4,4.989953E-4,1.2692492,1.0589481E-4,0.002691582,0.0047760103,0.0049516587,1.0367773,1.7649135E-4,0.026592141,0.04853623,0.04873774,1.0041517,2.1178962E-4
7.8,4.8090482E-5,8.559635E-5,1.914821E-4,2.2370358,1.0589481E-4,2.060858E-4,3.6678996E-4,4.7264594E-4,1.288601,1.0589481E-4,0.0025062072,0.0044565317,0.004632237,1.0394263,1.7649135E-4,0.024781305,0.04530245,0.045504645,1.0044632,2.1178962E-4
7.9,3.970278E-5,6.750426E-5,1.3809603E-4,2.045738,7.059654E-5,1.7014367E-4,2.892719E-4,3.5984803E-4,1.2439785,7.059654E-5,0.002069531,0.0035162016,0.0036568982,1.0400138,1.4119309E-4,0.020503636,0.035881363,0.03605152,1.0047423,1.7649135E-4
8.0,2.8982335E-5,4.069796E-5,7.5994794E-5,1.8672875,3.529827E-5,1.2420409E-4,1.7440817E-4,2.0970029E-4,1.2023536,3.529827E-5,0.0015111357,0.0021213528,0.0021917995,1.0332084,7.059654E-5,0.015009012,0.022010697,0.02207974,1.0031368,7.059654E-5
8.1,1.8836186E-5,1.8681134E-5,1.8681134E-5,1.0,0.0,8.0724014E-5,8.005955E-5,8.005955E-5,1.0,0.0,9.823717E-4,9.742898E-4,9.742898E-4,1.0,0.0,0.009780403,0.010488115,0.010488115,1.0,0.0
8.2,8.643924E-6,5.4748625E-6,5.4748625E-6,1.0,0.0,3.704486E-5,2.3463486E-5,2.3463486E-5,1.0,0.0,4.5092785E-4,2.8563058E-4,2.8563058E-4,1.0,0.0,0.0045001395,0.0032487072,0.0032487072,1.0,0.0
8.3,1.983087E-6,7.6599065E-7,7.6599065E-7,1.0,0.0,8.498917E-6,3.282813E-6,3.282813E-6,1.0,0.0,1.034694E-4,3.9967534E-5,3.9967534E-5,1.0,0.0,0.0010342124,4.719687E-4,4.719687E-4,1.0,0.0
