Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,4.9865852E-5,8.567692E-5,1.2097217E-4,1.4119575,3.529827E-5,2.1369329E-4,3.671356E-4,4.024209E-4,1.0961097,3.529827E-5,0.0025986114,0.0044608037,0.0044959444,1.0078777,3.529827E-5,0.025684336,0.043781694,0.043815445,1.0007709,3.529827E-5
7.1,4.283875E-5,7.112159E-5,1.0641735E-4,1.4962735,3.529827E-5,1.8358172E-4,3.047715E-4,3.4005902E-4,1.1157835,3.529827E-5,0.0022328163,0.003704336,0.0037395037,1.0094936,3.529827E-5,0.022105146,0.03673583,0.03676983,1.0009255,3.529827E-5
7.2,3.450115E-5,5.5776054E-5,9.1072354E-5,1.6328218,3.529827E-5,1.478537E-4,2.390185E-4,2.7430832E-4,1.1476448,3.529827E-5,0.0017986323,0.0029061958,0.0029413914,1.0121106,3.529827E-5,0.017841442,0.029079199,0.02911347,1.0011786,3.529827E-5
7.3,2.5709045E-5,4.0588155E-5,7.588499E-5,1.8696339,3.529827E-5,1.1017697E-4,1.7393773E-4,2.0922987E-4,1.2029009,3.529827E-5,0.0013405791,0.002115652,0.0021508755,1.016649,3.529827E-5,0.013325208,0.021297242,0.021331789,1.0016221,3.529827E-5
7.4,1.8003093E-5,2.8509934E-5,6.38072E-5,2.2380688,3.529827E-5,7.715383E-5,1.2217973E-4,1.5747368E-4,1.2888691,3.529827E-5,9.3894306E-4,0.0014865254,0.0015217712,1.0237101,3.529827E-5,0.009349857,0.015052196,0.015086963,1.0023098,3.529827E-5
7.5,1.5595824E-5,2.5822499E-5,6.1119856E-5,2.3669226,3.529827E-5,6.683753E-5,1.1066317E-4,1.4595753E-4,1.318935,3.529827E-5,8.134431E-4,0.0013464936,0.0013817443,1.0261797,3.529827E-5,0.008104719,0.01365213,0.013686947,1.0025502,3.529827E-5
7.6,1.1110309E-5,1.9222098E-5,5.451969E-5,2.8363028,3.529827E-5,4.761474E-5,8.2377825E-5,1.1767318E-4,1.4284571,3.529827E-5,5.795553E-4,0.0010024898,0.0010377527,1.0351753,3.529827E-5,0.0057804612,0.010203943,0.010238881,1.0034239,3.529827E-5
7.7,6.2140443E-6,1.0437076E-5,4.5734978E-5,4.3819723,3.529827E-5,2.6631347E-5,4.4729557E-5,8.002625E-5,1.7891133,3.529827E-5,3.241884E-4,5.444464E-4,5.797254E-4,1.064798,3.529827E-5,0.0032371588,0.005619835,0.005654935,1.0062457,3.529827E-5
7.8,5.305533E-6,9.433038E-6,4.4730976E-5,4.741948,3.529827E-5,2.27378E-5,4.042668E-5,7.5723525E-5,1.8731077,3.529827E-5,2.7679754E-4,4.920837E-4,5.2736467E-4,1.071697,3.529827E-5,0.0027645302,0.005074324,0.0051094433,1.0069209,3.529827E-5
7.9,3.363505E-6,7.3848937E-6,7.3848937E-6,1.0,0.0,1.4414942E-5,3.164916E-5,3.164916E-5,1.0,0.0,1.7548777E-4,3.8526047E-4,3.8526047E-4,1.0,0.0,0.0017534926,0.003948527,0.003948527,1.0,0.0
8.0,2.0271132E-6,4.413104E-6,4.413104E-6,1.0,0.0,8.687599E-6,1.8913164E-5,1.8913164E-5,1.0,0.0,1.05766376E-4,2.302435E-4,2.302435E-4,1.0,0.0,0.0010571606,0.002351099,0.002351099,1.0,0.0
8.1,1.2206116E-6,2.3751331E-6,2.3751331E-6,1.0,0.0,5.2311816E-6,1.0179103E-5,1.0179103E-5,1.0,0.0,6.3687774E-5,1.2392356E-4,1.2392356E-4,1.0,0.0,6.366953E-4,0.0012705477,0.0012705477,1.0,0.0
