Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.0964795E-5,8.083994E-6,4.338198E-5,5.3664045,3.529827E-5,4.6991136E-5,3.4645236E-5,6.994228E-5,2.0188138,3.529827E-5,5.7196687E-4,4.2172565E-4,4.922924E-4,1.1673286,7.059654E-5,0.0057049696,0.004210462,0.004280761,1.0166963,7.059654E-5
7.1,1.0230601E-5,7.3266697E-6,4.262468E-5,5.8177433,3.529827E-5,4.3844695E-5,3.1399642E-5,6.6696804E-5,2.1241262,3.529827E-5,5.336784E-4,3.8222488E-4,4.1750967E-4,1.0923142,3.529827E-5,0.005323986,0.0038168381,0.0038520016,1.0092127,3.529827E-5
7.2,9.40865E-6,6.543289E-6,4.184133E-5,6.394541,3.529827E-5,4.032216E-5,2.8042374E-5,6.3339656E-5,2.2587123,3.529827E-5,4.908117E-4,3.4136363E-4,3.7664984E-4,1.1033684,3.529827E-5,0.0048972913,0.003409485,0.003444663,1.0103177,3.529827E-5
7.3,8.237384E-6,5.5977525E-6,4.0895826E-5,7.305758,3.529827E-5,3.5302593E-5,2.3990153E-5,5.9287577E-5,2.4713297,3.529827E-5,4.2972428E-4,2.92042E-4,3.2732997E-4,1.1208318,3.529827E-5,0.0042889426,0.002916903,0.0029520984,1.012066,3.529827E-5
7.4,7.5316966E-6,5.027819E-6,4.032591E-5,8.020557,3.529827E-5,3.2278298E-5,2.1547625E-5,5.6845136E-5,2.6381161,3.529827E-5,3.9291743E-4,2.6231175E-4,2.9760078E-4,1.1345308,3.529827E-5,0.0039222343,0.0026201333,0.002655339,1.0134367,3.529827E-5
7.5,6.149649E-6,3.933841E-6,3.923197E-5,9.972943,3.529827E-5,2.6355372E-5,1.6859214E-5,5.215689E-5,3.0936725,3.529827E-5,3.208294E-4,2.052425E-4,2.4053353E-4,1.171948,3.529827E-5,0.003203666,0.0020506186,0.0020858445,1.0171782,3.529827E-5
7.6,5.457711E-6,3.3953788E-6,3.8693528E-5,11.395939,3.529827E-5,2.338998E-5,1.4551547E-5,4.9849303E-5,3.4257047,3.529827E-5,2.8473578E-4,1.771515E-4,2.1244351E-4,1.1992195,3.529827E-5,0.0028437122,0.0017701836,0.0018054193,1.0199052,3.529827E-5
7.7,4.1676276E-6,2.3331952E-6,3.7631384E-5,16.12869,3.529827E-5,1.7861139E-5,9.999374E-6,4.5297293E-5,4.5300126,3.529827E-5,2.1743766E-4,1.2173632E-4,1.5703028E-4,1.2899215,3.529827E-5,0.0021722503,0.0012167693,0.0012520247,1.0289745,3.529827E-5
7.8,2.2692414E-7,9.3854695E-8,9.3854695E-8,1.0,0.0,9.725317E-7,4.0223435E-7,4.0223435E-7,1.0,0.0,1.1840509E-5,4.8971956E-6,4.8971956E-6,1.0,0.0,1.1839878E-4,4.8971204E-5,4.8971204E-5,1.0,0.0
7.9,6.676829E-9,3.439853E-9,3.439853E-9,1.0,0.0,2.861498E-8,1.4742227E-8,1.4742227E-8,1.0,0.0,3.4838732E-7,1.7948659E-7,1.7948659E-7,1.0,0.0,3.4838679E-6,1.7948646E-6,1.7948646E-6,1.0,0.0
