Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.3,6.887904E-5,6.2587686E-5,6.2587686E-5,1.0,0.0,2.9516246E-4,2.682059E-4,2.682059E-4,1.0,0.0,0.0035876823,0.0032606125,0.0032606125,1.0,0.0,0.035303112,0.033351965,0.033351965,1.0,0.0
7.4,5.4898497E-5,3.7399142E-5,3.7399142E-5,1.0,0.0,2.3525805E-4,1.6027251E-4,1.6027251E-4,1.0,0.0,0.0028605047,0.0019496274,0.0019496274,1.0,0.0,0.02823963,0.020410953,0.020410953,1.0,0.0
7.5,3.9103943E-5,1.1307368E-5,1.1307368E-5,1.0,0.0,1.6757756E-4,4.8459257E-5,4.8459257E-5,1.0,0.0,0.0020383475,5.8983336E-4,5.8983336E-4,1.0,0.0,0.020197518,0.00662414,0.00662414,1.0,0.0
7.6,3.641042E-5,8.984288E-6,8.984288E-6,1.0,0.0,1.5603533E-4,3.850353E-5,3.850353E-5,1.0,0.0,0.0018980748,4.68681E-4,4.68681E-4,1.0,0.0,0.018819444,0.005348026,0.005348026,1.0,0.0
7.7,3.1318774E-5,4.4553763E-6,4.4553763E-6,1.0,0.0,1.342164E-4,1.9094332E-5,1.9094332E-5,1.0,0.0,0.0016328598,2.3244887E-4,2.3244887E-4,1.0,0.0,0.016209139,0.0028659757,0.0028659757,1.0,0.0
7.8,2.209241E-5,2.6815096E-6,2.6815096E-6,1.0,0.0,9.467832E-5,1.1492133E-5,1.1492133E-5,1.0,0.0,0.001152099,1.3990777E-4,1.3990777E-4,1.0,0.0,0.011461443,0.0017378427,0.0017378427,1.0,0.0
7.9,1.2640477E-5,2.0423045E-6,2.0423045E-6,1.0,0.0,5.4172346E-5,8.752703E-6,8.752703E-6,1.0,0.0,6.593487E-4,1.0655898E-4,1.0655898E-4,1.0,0.0,0.006573958,0.0012980766,0.0012980766,1.0,0.0
8.0,6.5548907E-6,1.638728E-6,1.638728E-6,1.0,0.0,2.8092087E-5,7.0231013E-6,7.0231013E-6,1.0,0.0,3.4196748E-4,8.550293E-5,8.550293E-5,1.0,0.0,0.0034144172,0.0010310268,0.0010310268,1.0,0.0
8.1,3.1916707E-6,1.3582962E-6,1.3582962E-6,1.0,0.0,1.3678517E-5,5.8212563E-6,5.8212563E-6,1.0,0.0,1.6652321E-4,7.0871516E-5,7.0871516E-5,1.0,0.0,0.0016639848,8.627292E-4,8.627292E-4,1.0,0.0
8.2,2.1193785E-6,1.0301144E-6,1.0301144E-6,1.0,0.0,9.083019E-6,4.4147682E-6,4.4147682E-6,1.0,0.0,1.1058014E-4,5.37485E-5,5.37485E-5,1.0,0.0,0.0011052513,6.5027695E-4,6.5027695E-4,1.0,0.0
8.3,7.536878E-7,3.927364E-7,3.927364E-7,1.0,0.0,3.2300866E-6,1.683155E-6,1.683155E-6,1.0,0.0,3.9325594E-5,2.0492233E-5,2.0492233E-5,1.0,0.0,3.9318635E-4,2.4130501E-4,2.4130501E-4,1.0,0.0
