Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,9.1019785E-5,2.0808022E-4,0.0018667537,8.971317,0.0016590187,3.900265E-4,8.914682E-4,0.0028664093,3.2153802,0.001976703,0.0047382377,0.010799837,0.013244031,1.2263176,0.002470879,0.046384744,0.102753714,0.10538243,1.0255827,0.0029297564
7.1,8.771155E-5,1.9982594E-4,0.0018585131,9.30066,0.0016590187,3.758525E-4,8.5611636E-4,0.0028311273,3.306942,0.001976703,0.0045664064,0.0103736,0.012818847,1.2357183,0.002470879,0.044737056,0.09906527,0.101672985,1.0263232,0.0028944581
7.2,8.0830236E-5,1.8388197E-4,0.0018425956,10.0205345,0.0016590187,3.4636928E-4,7.8782777E-4,0.0027629735,3.5070782,0.001976703,0.0042088944,0.009549725,0.011962046,1.2526064,0.0024355806,0.041300658,0.09179615,0.09439285,1.0282876,0.0028591598
7.3,7.7668235E-5,1.7331762E-4,0.0017967566,10.366843,0.0016237204,3.328214E-4,7.425784E-4,0.0026825417,3.6124692,0.0019414049,0.0040445733,0.009003494,0.011382165,1.2641943,0.0024002823,0.03971748,0.08706327,0.08964127,1.0296108,0.0028238615
7.4,7.520177E-5,1.6551897E-4,0.0017536782,10.595028,0.0015884222,3.2225347E-4,7.0917426E-4,0.002613929,3.685877,0.0019061066,0.0039163795,0.008600081,0.010944727,1.2726306,0.002364984,0.038480744,0.08351955,0.08607522,1.0305996,0.0027885633
7.5,7.274697E-5,1.5839566E-4,0.0017112736,10.803791,0.0015531239,3.1173544E-4,6.78662E-4,0.0025482008,3.7547421,0.0018708083,0.003788775,0.008231463,0.010506964,1.2764395,0.0022943877,0.03724827,0.08023631,0.082736194,1.0311565,0.002717967
7.6,7.1185845E-5,1.540943E-4,0.0017069789,11.077495,0.0015531239,3.0504653E-4,6.6023704E-4,0.0025298102,3.8316696,0.0018708083,0.0037076178,0.008008812,0.010284823,1.2841885,0.0022943877,0.036463667,0.07822598,0.080731325,1.0320271,0.002717967
7.7,6.709961E-5,1.4318313E-4,0.0016960846,11.845562,0.0015531239,2.8753807E-4,6.1349774E-4,0.0024831584,4.047543,0.0018708083,0.003495157,0.0074437927,0.009721101,1.305934,0.0022943877,0.034406938,0.07305469,0.0755741,1.0344865,0.002717967
7.8,6.300812E-5,1.3202413E-4,0.001684943,12.762386,0.0015531239,2.7000686E-4,5.65695E-4,0.0024001668,4.2428637,0.00183551,0.0032823787,0.006865616,0.009109195,1.3267848,0.0022590894,0.032343175,0.06771354,0.070181645,1.0364492,0.0026473703
7.9,4.983037E-5,9.723488E-5,0.0012972594,13.341502,0.0012001412,2.1354125E-4,4.1665437E-4,0.0018279969,4.387322,0.0014119308,0.0025967648,0.0050609782,0.0068169595,1.3469648,0.0017649136,0.025666296,0.05064886,0.052525446,1.0370508,0.001976703
8.0,3.2211527E-5,5.3304586E-5,5.121576E-4,9.608134,4.588775E-4,1.380421E-4,2.2842824E-4,7.577813E-4,3.3173716,5.2947405E-4,0.0016793669,0.0027775685,0.003446373,1.2407876,6.7066716E-4,0.016667323,0.028361378,0.029047322,1.0241858,7.059654E-4
8.1,1.743376E-5,1.8824427E-5,8.9419635E-5,4.750192,7.059654E-5,7.471398E-5,8.067362E-5,1.5126447E-4,1.8750176,7.059654E-5,9.0926304E-4,9.817594E-4,0.0010522866,1.0718375,7.059654E-5,0.009055517,0.010484105,0.010553962,1.0066631,7.059654E-5
8.2,7.831616E-6,5.1551065E-6,5.1551065E-6,1.0,0.0,3.3563636E-5,2.2093127E-5,2.2093127E-5,1.0,0.0,4.0856065E-4,2.6895068E-4,2.6895068E-4,1.0,0.0,0.004078103,0.0030418145,0.0030418145,1.0,0.0
8.3,1.983087E-6,7.6599065E-7,7.6599065E-7,1.0,0.0,8.498917E-6,3.282813E-6,3.282813E-6,1.0,0.0,1.034694E-4,3.9967534E-5,3.9967534E-5,1.0,0.0,0.0010342124,4.719687E-4,4.719687E-4,1.0,0.0
