Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.1760853E-5,1.31077895E-5,0.01286151,981.21124,0.01284857,5.0402683E-5,5.6175057E-5,0.015445356,274.95044,0.015390046,6.134799E-4,6.8372174E-4,0.019555384,28.60138,0.018884575,0.0061178906,0.00685652,0.02739948,3.9961205,0.020684786
7.1,1.0064758E-5,1.0902931E-5,0.011870992,1088.7892,0.011860219,4.3133965E-5,4.672603E-5,0.014130078,302.4027,0.014084009,5.2502943E-4,5.687444E-4,0.017784504,31.269764,0.017225556,0.005237907,0.0057129986,0.0243493,4.2620873,0.01874338
7.2,9.768808E-6,1.0498807E-5,0.011552912,1100.4023,0.011542534,4.186565E-5,4.499413E-5,0.0137401065,305.37555,0.013695729,5.095951E-4,5.4766936E-4,0.017234607,31.469002,0.016696082,0.0050842804,0.0055032647,0.023581833,4.2850623,0.01817861
7.3,9.344516E-6,9.944468E-6,0.010811108,1087.148,0.010801271,4.004731E-5,4.261847E-5,0.012784751,299.98148,0.012742676,4.8746695E-4,5.1875977E-4,0.016041942,30.923641,0.015531239,0.0048639905,0.0052149445,0.02210487,4.2387547,0.016978469
7.4,9.023491E-6,9.490661E-6,0.009963509,1049.8224,0.009954113,3.867153E-5,4.0673647E-5,0.011582739,284.77255,0.011542534,4.7072413E-4,4.950925E-4,0.014501568,29.290625,0.014013413,0.004697283,0.0049783974,0.020256704,4.0689206,0.015354748
7.5,7.081253E-6,7.087672E-6,0.0051605985,728.10913,0.0051535475,3.0347876E-5,3.0375388E-5,0.0061014933,200.86964,0.0060713026,3.6942272E-4,3.6975832E-4,0.007744369,20.944407,0.0073773386,0.003688092,0.0037243143,0.01170718,3.1434457,0.008012707
7.6,6.116396E-6,5.959245E-6,0.0031827847,534.092,0.0031768444,2.6212863E-5,2.5539372E-5,0.0038376553,150.26428,0.0038122132,3.1909486E-4,3.1089774E-4,0.0048982464,15.755169,0.0045887753,0.0031863707,0.0031357552,0.008202767,2.6158826,0.005082951
7.7,4.797145E-6,4.757281E-6,0.0018402586,386.82993,0.00183551,2.055903E-5,2.0388188E-5,0.0022088364,108.33902,0.0021884928,2.5027743E-4,2.4819805E-4,0.0029302007,11.805898,0.0026826686,0.0024999576,0.0025093474,0.005431752,2.1646075,0.0029297564
7.8,3.4028885E-6,3.978462E-6,0.0010982205,276.04147,0.0010942464,1.4583726E-5,1.7050439E-5,0.0013583618,79.66727,0.0013413343,1.775424E-4,2.0756939E-4,0.0018662438,8.990939,0.0016590187,0.0017740062,0.0021012232,0.0038624282,1.8381809,0.0017649136
7.9,2.5928412E-6,3.3724489E-6,8.505281E-4,252.19896,8.471585E-4,1.1112129E-5,1.4453272E-5,9.674928E-4,66.93936,9.530533E-4,1.3528178E-4,1.7595445E-4,0.0013053004,7.4183993,0.0011295447,0.0013519945,0.0017812408,0.0030144798,1.6923482,0.0012354394
8.0,1.3743648E-6,1.6734747E-6,3.5465558E-4,211.92767,3.529827E-4,5.8901214E-6,7.1720146E-6,3.9545022E-4,55.13795,3.8828098E-4,7.1709874E-5,8.731581E-5,5.461533E-4,6.254918,4.588775E-4,7.1686733E-4,8.837234E-4,0.0013774624,1.5587032,4.9417577E-4
8.1,3.6733252E-7,3.1489964E-7,7.091142E-5,225.18735,7.059654E-5,1.5742813E-6,1.3495693E-6,7.1946015E-5,53.310352,7.059654E-5,1.9166706E-5,1.6430899E-5,8.702628E-5,5.2965016,7.059654E-5,1.9165053E-4,1.6638759E-4,2.3697238E-4,1.4242191,7.059654E-5
