Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,5.4825764E-6,1.102571E-5,2.1025598E-5,1.9069611,1.0E-5,2.3496545E-5,4.7252215E-5,5.7251742E-5,1.2116203,1.0E-5,2.8603288E-4,5.751489E-4,5.8514316E-4,1.0173768,1.0E-5,0.00285665,0.005743035,0.0057529774,1.0017313,1.0E-5
7.1,5.4692787E-6,1.101142E-5,2.101131E-5,1.9081382,1.0E-5,2.3439556E-5,4.7190973E-5,5.71905E-5,1.211895,1.0E-5,2.8533922E-4,5.744037E-4,5.8439793E-4,1.0173993,1.0E-5,0.0028497311,0.0057356213,0.005745564,1.0017335,1.0E-5
7.2,5.453661E-6,1.0994446E-5,2.0994336E-5,1.9095402,1.0E-5,2.3372622E-5,4.7118232E-5,5.7117762E-5,1.2122221,1.0E-5,2.8452452E-4,5.7351857E-4,5.835128E-4,1.0174263,1.0E-5,0.002841605,0.0057268157,0.005736758,1.0017362,1.0E-5
7.3,5.4422303E-6,1.0981369E-5,2.0981259E-5,1.9106232,1.0E-5,2.3323635E-5,4.706219E-5,5.706172E-5,1.2124748,1.0E-5,2.8392827E-4,5.728366E-4,5.8283086E-4,1.017447,1.0E-5,0.0028356577,0.005720031,0.005729974,1.0017382,1.0E-5
7.4,5.398595E-6,1.0928734E-5,2.0928625E-5,1.915009,1.0E-5,2.313663E-5,4.683662E-5,5.683615E-5,1.2134981,1.0E-5,2.8165206E-4,5.700917E-4,5.80086E-4,1.017531,1.0E-5,0.0028129534,0.005692723,0.0057026665,1.0017467,1.0E-5
7.5,5.3578788E-6,1.0855281E-5,2.0855172E-5,1.9212006,1.0E-5,2.2962136E-5,4.6521833E-5,5.6521367E-5,1.2149428,1.0E-5,2.7952815E-4,5.662612E-4,5.762555E-4,1.0176497,1.0E-5,0.002791768,0.0056546377,0.0056645814,1.0017585,1.0E-5
7.6,4.8091474E-6,9.60368E-6,9.60368E-6,1.0,0.0,2.0610469E-5,4.1158008E-5,4.1158008E-5,1.0,0.0,2.5090357E-4,5.0098833E-4,5.0098833E-4,1.0,0.0,0.0025062046,0.0050053033,0.0050053033,1.0,0.0
7.7,1.5991155E-6,3.352866E-6,3.352866E-6,1.0,0.0,6.853334E-6,1.4369349E-5,1.4369349E-5,1.0,0.0,8.343615E-5,1.7493303E-4,1.7493303E-4,1.0,0.0,8.340483E-4,0.0017534072,0.0017534072,1.0,0.0
7.8,9.258398E-7,2.0579948E-6,2.0579948E-6,1.0,0.0,3.967879E-6,8.819949E-6,8.819949E-6,1.0,0.0,4.8307855E-5,1.073776E-4,1.073776E-4,1.0,0.0,4.8297356E-4,0.001078687,0.001078687,1.0,0.0
7.9,5.975575E-7,1.2291794E-6,1.2291794E-6,1.0,0.0,2.5609581E-6,5.2679006E-6,5.2679006E-6,1.0,0.0,3.117922E-5,6.4134816E-5,6.4134816E-5,1.0,0.0,3.1174847E-4,6.463092E-4,6.463092E-4,1.0,0.0
8.0,3.4413725E-7,6.7148494E-7,6.7148494E-7,1.0,0.0,1.4748731E-6,2.8777895E-6,2.8777895E-6,1.0,0.0,1.7956432E-5,3.503653E-5,3.503653E-5,1.0,0.0,1.7954981E-4,3.5373896E-4,3.5373896E-4,1.0,0.0
8.1,1.1787731E-8,9.634385E-9,9.634385E-9,1.0,0.0,5.0518846E-8,4.129022E-8,4.129022E-8,1.0,0.0,6.1506677E-7,5.027083E-7,5.027083E-7,1.0,0.0,6.1506507E-6,5.2424944E-6,5.2424944E-6,1.0,0.0
