Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.2,7.0649667E-6,1.39701015E-5,4.9267877E-5,3.5266657,3.529827E-5,3.0278077E-5,5.9870494E-5,1.3046281E-4,2.1790836,7.059654E-5,3.6857324E-4,7.2868E-4,7.9922506E-4,1.0968121,7.059654E-5,0.0036796255,0.0073707094,0.0074407854,1.0095074,7.059654E-5
7.3,7.02082E-6,1.3913556E-5,4.9211336E-5,3.5369344,3.529827E-5,3.008888E-5,5.9628168E-5,1.302205E-4,2.1838756,7.059654E-5,3.6627054E-4,7.2573166E-4,7.9627696E-4,1.0972058,7.059654E-5,0.0036566744,0.007341209,0.007411287,1.0095459,7.059654E-5
7.4,6.987146E-6,1.3873118E-5,4.91709E-5,3.5443292,3.529827E-5,2.9944567E-5,5.945487E-5,1.300472E-4,2.1873264,7.059654E-5,3.6451413E-4,7.2362315E-4,7.941686E-4,1.0974892,7.059654E-5,0.0036391679,0.007320144,0.007390224,1.0095736,7.059654E-5
7.5,6.9494554E-6,1.3830024E-5,4.9127808E-5,3.5522575,3.529827E-5,2.9783041E-5,5.9270187E-5,1.2986254E-4,2.1910264,7.059654E-5,3.625482E-4,7.2137616E-4,7.9192175E-4,1.0977931,7.059654E-5,0.0036195726,0.0072977724,0.007367854,1.0096031,7.059654E-5
7.6,6.92694E-6,1.3789138E-5,4.908692E-5,3.5598252,3.529827E-5,2.9686547E-5,5.909497E-5,1.2968734E-4,2.194558,7.059654E-5,3.6137376E-4,7.1924424E-4,7.8979E-4,1.0980831,7.059654E-5,0.0036078666,0.0072765257,0.0073466087,1.0096314,7.059654E-5
7.7,6.395867E-6,1.2668219E-5,4.796604E-5,3.7863288,3.529827E-5,2.741057E-5,5.429124E-5,1.2488394E-4,2.3002596,7.059654E-5,3.336726E-4,6.6079566E-4,7.3134556E-4,1.106765,7.059654E-5,0.0033317201,0.0066951844,0.0067653083,1.0104737,7.059654E-5
7.8,5.8664327E-6,1.153586E-5,4.6833724E-5,4.059838,3.529827E-5,2.5141611E-5,4.9438466E-5,1.2003152E-4,2.4278972,7.059654E-5,3.060561E-4,6.017473E-4,6.7230134E-4,1.1172487,7.059654E-5,0.0030563495,0.0061006667,0.0061708326,1.0115013,7.059654E-5
7.9,3.7167474E-6,7.1140853E-6,7.1140853E-6,1.0,0.0,1.592882E-5,3.0488582E-5,3.0488582E-5,1.0,0.0,1.9391612E-4,3.7113542E-4,3.7113542E-4,1.0,0.0,0.0019374699,0.0037674906,0.0037674906,1.0,0.0
8.0,1.0903841E-6,1.2879392E-6,1.2879392E-6,1.0,0.0,4.6730665E-6,5.5197274E-6,5.5197274E-6,1.0,0.0,5.68931E-5,6.720063E-5,6.720063E-5,1.0,0.0,5.6878536E-4,6.941948E-4,6.941948E-4,1.0,0.0
8.1,2.6894583E-7,1.1060341E-7,1.1060341E-7,1.0,0.0,1.1526245E-6,4.740145E-7,4.740145E-7,1.0,0.0,1.4033113E-5,5.7711113E-6,5.7711113E-6,1.0,0.0,1.4032227E-4,6.456908E-5,6.456908E-5,1.0,0.0
8.2,5.2967013E-9,2.4578228E-9,2.4578228E-9,1.0,0.0,2.2700148E-8,1.0533527E-8,1.0533527E-8,1.0,0.0,2.7637427E-7,1.2824569E-7,1.2824569E-7,1.0,0.0,2.7637393E-6,1.4592787E-6,1.4592787E-6,1.0,0.0
