Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.2,3.6210204E-5,3.397492E-5,1.7516321E-4,5.155662,1.4119309E-4,1.5517735E-4,1.455987E-4,2.8677122E-4,1.9696002,1.4119309E-4,0.001887647,0.0017712255,0.00198264,1.1193606,2.1178962E-4,0.01871693,0.01830772,0.018584935,1.0151421,2.8238617E-4
7.3,3.6119454E-5,3.386321E-5,1.7505151E-4,5.1693716,1.4119309E-4,1.5478847E-4,1.4511998E-4,2.8629258E-4,1.9727992,1.4119309E-4,0.0018829206,0.0017654065,0.0019768223,1.1197547,2.1178962E-4,0.018670462,0.018250274,0.018527506,1.0151906,2.8238617E-4
7.4,3.607848E-5,3.381071E-5,1.7499902E-4,5.175846,1.4119309E-4,1.5461289E-4,1.44895E-4,2.8606763E-4,1.9743098,1.4119309E-4,0.0018807866,0.0017626719,0.0019740881,1.1199408,2.1178962E-4,0.018649481,0.018223269,0.018500509,1.0152135,2.8238617E-4
7.5,3.5856774E-5,3.3620483E-5,1.7480881E-4,5.199474,1.4119309E-4,1.5366284E-4,1.4407984E-4,2.8525258E-4,1.979823,1.4119309E-4,0.0018692396,0.0017527633,0.0019641817,1.12062,2.1178962E-4,0.018535944,0.018124366,0.018401634,1.0152981,2.8238617E-4
7.6,3.286655E-5,3.2143445E-5,1.73332E-4,5.392452,1.4119309E-4,1.4084904E-4,1.3775036E-4,2.78924E-4,2.0248513,1.4119309E-4,0.001713488,0.0016758227,0.0018872573,1.1261677,2.1178962E-4,0.017003361,0.017344031,0.017621519,1.0159991,2.8238617E-4
7.7,2.8882527E-5,2.9236293E-5,1.7042525E-4,5.8292356,1.4119309E-4,1.237764E-4,1.2529238E-4,2.6646777E-4,2.1267674,1.4119309E-4,0.0015059357,0.0015243685,0.0017358353,1.1387242,2.1178962E-4,0.014957713,0.015830461,0.016108377,1.0175557,2.8238617E-4
7.8,2.4950225E-5,2.6527203E-5,1.6771654E-4,6.322436,1.4119309E-4,1.0692515E-4,1.1368306E-4,2.548601E-4,2.2418475,1.4119309E-4,0.0013010362,0.0013832134,0.00159471,1.1529024,2.1178962E-4,0.012934455,0.014411755,0.014690071,1.0193118,2.8238617E-4
7.9,1.9881603E-5,2.1507445E-5,1.6269748E-4,7.5647054,1.4119309E-4,8.520408E-5,9.217151E-5,2.3335159E-4,2.5317104,1.4119309E-4,0.001036866,0.0011216112,0.0013331634,1.1886145,2.1178962E-4,0.010320415,0.011777027,0.012056087,1.0236953,2.8238617E-4
8.0,1.563292E-5,1.5937347E-5,1.5712818E-4,9.859118,1.4119309E-4,6.6996516E-5,6.8301124E-5,2.0948457E-4,3.0670733,1.4119309E-4,8.153773E-4,8.3124964E-4,0.0010075943,1.212144,1.7649135E-4,0.00812392,0.008810506,0.008985442,1.0198554,1.7649135E-4
8.1,1.0045313E-5,8.301802E-6,7.8897756E-5,9.50369,7.059654E-5,4.305063E-5,3.5578672E-5,1.061727E-4,2.984167,7.059654E-5,5.2401534E-4,4.3308473E-4,5.036507E-4,1.162938,7.059654E-5,0.0052278144,0.0046591135,0.0047293813,1.0150818,7.059654E-5
8.2,4.1554413E-6,1.5655598E-6,1.5655598E-6,1.0,0.0,1.7808914E-5,6.709525E-6,6.709525E-6,1.0,0.0,2.1680194E-4,8.168544E-5,8.168544E-5,1.0,0.0,0.0021659054,9.482903E-4,9.482903E-4,1.0,0.0
8.3,1.2758221E-6,3.6149942E-7,3.6149942E-7,1.0,0.0,5.4677976E-6,1.5492824E-6,1.5492824E-6,1.0,0.0,6.65684E-5,1.8862354E-5,1.8862354E-5,1.0,0.0,6.6548464E-4,2.2751294E-4,2.2751294E-4,1.0,0.0
