Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.1,2.6002877E-5,1.2829002E-5,4.8126818E-5,3.7514079,3.529827E-5,1.11436144E-4,5.498029E-5,9.027662E-5,1.6419815,3.529827E-5,0.0013558907,6.691816E-4,7.3973084E-4,1.1054262,7.059654E-5,0.013476475,0.0070465137,0.007186712,1.0198961,1.4119309E-4
7.2,2.2544838E-5,1.1262543E-5,4.6560417E-5,4.134094,3.529827E-5,9.661716E-5,4.8267157E-5,8.3563726E-5,1.731275,3.529827E-5,0.001175679,5.874956E-4,6.580507E-4,1.1200947,7.059654E-5,0.011694785,0.0061927503,0.006333069,1.0226586,1.4119309E-4
7.3,1.75334E-5,1.0811715E-5,4.6109602E-5,4.264782,3.529827E-5,7.514098E-5,4.6335106E-5,8.163174E-5,1.7617687,3.529827E-5,9.144575E-4,5.6398526E-4,6.3454197E-4,1.1251038,7.059654E-5,0.009107036,0.0059337732,0.0060741287,1.0236536,1.4119309E-4
7.4,1.5924552E-5,1.0611516E-5,4.590941E-5,4.3263764,3.529827E-5,6.82463E-5,4.547714E-5,8.07738E-5,1.7761408,3.529827E-5,8.305819E-4,5.535449E-4,6.2410237E-4,1.1274648,7.059654E-5,0.008274844,0.0058210334,0.0059614046,1.0241145,1.4119309E-4
7.5,1.3428931E-5,9.8519E-6,4.5149824E-5,4.5828543,3.529827E-5,5.7551293E-5,4.2221753E-5,7.751853E-5,1.8359857,3.529827E-5,7.004617E-4,5.1392964E-4,5.844899E-4,1.1372956,7.059654E-5,0.006982579,0.0054066023,0.005547032,1.0259738,1.4119309E-4
7.6,1.0688787E-5,8.614839E-6,4.3912805E-5,5.0973444,3.529827E-5,4.5808283E-5,3.692022E-5,7.221719E-5,1.9560335,3.529827E-5,5.5757316E-4,4.4941145E-4,5.1997625E-4,1.157016,7.059654E-5,0.005561762,0.0047416524,0.004882176,1.029636,1.4119309E-4
7.7,8.81236E-6,7.4680274E-6,4.2766034E-5,5.72655,3.529827E-5,3.776671E-5,3.2005442E-5,6.730258E-5,2.102848,3.529827E-5,4.597127E-4,3.8959677E-4,4.6016581E-4,1.1811335,7.059654E-5,0.0045876284,0.0041346536,0.004275263,1.0340075,1.4119309E-4
7.8,7.780431E-6,6.696579E-6,4.1994612E-5,6.2710547,3.529827E-5,3.3344273E-5,2.8699309E-5,6.3996566E-5,2.2298992,3.529827E-5,4.0589093E-4,3.4935825E-4,4.1993012E-4,1.2020043,7.059654E-5,0.0040515037,0.0037227906,0.003863458,1.0377855,1.4119309E-4
7.9,6.5437994E-6,5.780382E-6,4.107845E-5,7.1065288,3.529827E-5,2.8044553E-5,2.477283E-5,6.0070226E-5,2.424843,3.529827E-5,3.4138895E-4,3.0156763E-4,3.7214288E-4,1.234028,7.059654E-5,0.0034086495,0.0032344845,0.0033752208,1.0435113,1.4119309E-4
8.0,5.4488164E-6,4.8133406E-6,4.011144E-5,8.333389,3.529827E-5,2.3351862E-5,2.062844E-5,5.5925982E-5,2.7111106,3.529827E-5,2.8427184E-4,2.5112246E-4,3.2170129E-4,1.2810533,7.059654E-5,0.0028390845,0.002710839,0.0027812442,1.0259718,7.059654E-5
8.1,2.8397242E-6,1.3670389E-6,1.3670389E-6,1.0,0.0,1.217019E-5,5.858725E-6,5.858725E-6,1.0,0.0,1.4816198E-4,7.132765E-5,7.132765E-5,1.0,0.0,0.0014806325,8.115382E-4,8.115382E-4,1.0,0.0
8.2,2.030244E-6,6.318974E-7,6.318974E-7,1.0,0.0,8.701017E-6,2.708129E-6,2.708129E-6,1.0,0.0,1.05929736E-4,3.2970976E-5,3.2970976E-5,1.0,0.0,0.0010587925,3.9486602E-4,3.9486602E-4,1.0,0.0
8.3,1.0659804E-6,2.9250086E-7,2.9250086E-7,1.0,0.0,4.568479E-6,1.2535745E-6,1.2535745E-6,1.0,0.0,5.5619817E-5,1.5262167E-5,1.5262167E-5,1.0,0.0,5.5605895E-4,1.8566217E-4,1.8566217E-4,1.0,0.0
