3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  0.99999
4.2	  0.99992
4.3	  0.99969
4.4	  0.9984
4.5	  0.99475
4.6	  0.98436
4.7	  0.96587
4.8	  0.93343
4.9	  0.88533
5.0	  0.82394
5.1	  0.75059
5.2	  0.67077
5.3	  0.58827
5.4	  0.50605
5.5	  0.428
5.6	  0.35595
5.7	  0.29225
5.8	  0.23463
5.9	  0.18609
6.0	  0.1473
6.1	  0.11133
6.2	  0.07773
6.3	  0.05925
6.4	  0.04501
6.5	  0.03529
6.6	  0.02986
6.7	  0.02457
6.8	  0.01999
6.9	  0.01603
7.0	  0.0122
7.1	  0.01037
7.2	  0.00764
7.3	  0.00542
7.4	  0.00478
7.5	  0.00384
7.6	  0.00188
7.7	  5.3E-4
7.8	  3.9E-4
7.9	  2.5E-4
8.0	  8.0E-5
8.1	  2.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	0.99999	[0.99993503	0.99999946]
4.2	0.99992	[0.9998355	0.9999628]
4.3	0.99969	[0.99955416	0.9997857]
4.4	0.9984	[0.998127	0.9986339]
4.5	0.99475	[0.9942775	0.99518406]
4.6	0.98436	[0.983567	0.9851155]
4.7	0.96587	[0.96472156	0.9669825]
4.8	0.93343	[0.9318632	0.9349634]
4.9	0.88533	[0.8833353	0.887295]
5.0	0.82394	[0.8215619	0.8262932]
5.1	0.75059	[0.7478937	0.75326705]
5.2	0.67077	[0.6678458	0.6736811]
5.3	0.58827	[0.5852113	0.5913219]
5.4	0.50605	[0.502946	0.5091535]
5.5	0.428	[0.4249311	0.43107444]
5.6	0.35595	[0.35298297	0.3589281]
5.7	0.29225	[0.28943416	0.29508182]
5.8	0.23463	[0.23200871	0.23727173]
5.9	0.18609	[0.18368495	0.18851922]
6.0	0.1473	[0.14511196	0.1495152]
6.1	0.11133	[0.10939041	0.113299526]
6.2	0.07773	[0.076081716	0.07941083]
6.3	0.05925	[0.057798605	0.06073537]
6.4	0.04501	[0.04373743	0.04631766]
6.5	0.03529	[0.034159195	0.036456663]
6.6	0.02986	[0.028818095	0.030938197]
6.7	0.02457	[0.023623677	0.02555304]
6.8	0.01999	[0.01913585	0.020881241]
6.9	0.01603	[0.015265085	0.016832337]
7.0	0.0122	[0.011533222	0.01290453]
7.1	0.01037	[0.009755801	0.011022115]
7.2	0.00764	[0.0071140868	0.008204091]
7.3	0.00542	[0.0049787527	0.005899662]
7.4	0.00478	[0.004366338	0.005232154]
7.5	0.00384	[0.0034705002	0.0042481157]
7.6	0.00188	[0.0016253261	0.0021736547]
7.7	5.3E-4	[4.0092098E-4	6.987858E-4]
7.8	3.9E-4	[2.81098E-4	5.388359E-4]
7.9	2.5E-4	[1.6531504E-4	3.7500297E-4]
8.0	8.0E-5	[3.7198402E-5	1.6448459E-4]
8.1	2.0E-5	[3.4641096E-6	8.066479E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.05397
2.6	  0.05397
2.7	  0.05397
2.8	  0.05397
2.9	  0.05397
3.0	  0.05397
3.1	  0.05397
3.2	  0.05397
3.3	  0.05397
3.4	  0.05397
3.5	  0.05397
3.6	  0.05397
3.7	  0.05397
3.8	  0.05397
3.9	  0.05397
4.0	  0.05397
4.1	  0.05397
4.2	  0.05397
4.3	  0.05397
4.4	  0.05397
4.5	  0.05397
4.6	  0.05397
4.7	  0.05397
4.8	  0.05397
4.9	  0.05397
5.0	  0.05397
5.1	  0.05397
5.2	  0.05397
5.3	  0.05397
5.4	  0.05397
5.5	  0.05397
5.6	  0.05397
5.7	  0.05397
5.8	  0.05397
5.9	  0.05395
6.0	  0.05394
6.1	  0.04605
6.2	  0.03661
6.3	  0.03038
6.4	  0.02629
6.5	  0.02272
6.6	  0.02087
6.7	  0.01839
6.8	  0.01594
6.9	  0.01323
7.0	  0.01063
7.1	  0.00943
7.2	  0.0071
7.3	  0.00518
7.4	  0.00467
7.5	  0.00379
7.6	  0.00187
7.7	  5.2E-4
7.8	  3.9E-4
7.9	  2.5E-4
8.0	  8.0E-5
8.1	  2.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  417.8478
2.6	  331.924
2.7	  263.5979
2.8	  209.36172
2.9	  166.30298
3.0	  132.08954
3.1	  104.93023
3.2	  83.31907
3.3	  66.17753
3.4	  52.5662
3.5	  41.74167
3.6	  33.15027
3.7	  26.31651
3.8	  20.90099
3.9	  16.59087
4.0	  13.16702
4.1	  10.45129
4.2	  8.29487
4.3	  6.58309
4.4	  5.21682
4.5	  4.13845
4.6	  3.27956
4.7	  2.60044
4.8	  2.06173
4.9	  1.63065
5.0	  1.28653
5.1	  1.01508
5.2	  0.7975
5.3	  0.6272
5.4	  0.49058
5.5	  0.38259
5.6	  0.29613
5.7	  0.22816
5.8	  0.17392
5.9	  0.13176
6.0	  0.10038
6.1	  0.07382
6.2	  0.04961
6.3	  0.03752
6.4	  0.02813
6.5	  0.02183
6.6	  0.01842
6.7	  0.01525
6.8	  0.01235
6.9	  0.00986
7.0	  0.00729
7.1	  0.0062
7.2	  0.00451
7.3	  0.00321
7.4	  0.00283
7.5	  0.00225
7.6	  0.00116
7.7	  3.0E-4
7.8	  2.3E-4
7.9	  1.6E-4
8.0	  4.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


