5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  85.0
2.6	  68.0
2.7	  55.0
2.8	  44.0
2.9	  35.0
3.0	  29.0
3.1	  23.0
3.2	  19.0
3.3	  16.0
3.4	  13.0
3.5	  11.0
3.6	  9.0
3.7	  8.0
3.8	  7.0
3.9	  6.0
4.0	  5.0
4.1	  4.0
4.2	  4.0
4.3	  3.0
4.4	  3.0
4.5	  2.0
4.6	  2.0
4.7	  2.0
4.8	  2.0
4.9	  1.0
5.0	  1.0
5.1	  1.0
5.2	  1.0
5.3	  1.0
5.4	  1.0
5.5	  1.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  33.0
2.6	  26.0
2.7	  21.0
2.8	  16.0
2.9	  13.0
3.0	  10.0
3.1	  8.0
3.2	  6.0
3.3	  5.0
3.4	  4.0
3.5	  3.0
3.6	  2.0
3.7	  2.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  30.0
2.6	  25.0
2.7	  19.0
2.8	  15.0
2.9	  12.0
3.0	  9.0
3.1	  7.0
3.2	  5.0
3.3	  4.0
3.4	  3.0
3.5	  2.0
3.6	  2.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 wk Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  0.99999
3.0	  0.99983
3.1	  0.99919
3.2	  0.99671
3.3	  0.98958
3.4	  0.97391
3.5	  0.94577
3.6	  0.90281
3.7	  0.84435
3.8	  0.77313
3.9	  0.69616
4.0	  0.61472
4.1	  0.53393
4.2	  0.45822
4.3	  0.38728
4.4	  0.32398
4.5	  0.27004
4.6	  0.22157
4.7	  0.18127
4.8	  0.14752
4.9	  0.11891
5.0	  0.09516
5.1	  0.07669
5.2	  0.06164
5.3	  0.04959
5.4	  0.03957
5.5	  0.0312
5.6	  0.02411
5.7	  0.01874
5.8	  0.01441
5.9	  0.01115
6.0	  0.00881
6.1	  0.0064
6.2	  0.00423
6.3	  0.00324
6.4	  0.00247
6.5	  0.00188
6.6	  0.00156
6.7	  0.00121
6.8	  0.001
6.9	  7.9E-4
7.0	  6.0E-4
7.1	  5.2E-4
7.2	  3.8E-4
7.3	  2.5E-4
7.4	  2.2E-4
7.5	  2.1E-4
7.6	  8.0E-5
7.7	  1.0E-5
7.8	  1.0E-5
7.9	  1.0E-5
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	0.99999	[0.99993503	0.99999946]
3.0	0.99983	[0.9997216	0.9998977]
3.1	0.99919	[0.9989879	0.99935263]
3.2	0.99671	[0.9963302	0.99705106]
3.3	0.98958	[0.9889264	0.9901957]
3.4	0.97391	[0.97289854	0.97488487]
3.5	0.94577	[0.94434404	0.94716156]
3.6	0.90281	[0.9009535	0.9046355]
3.7	0.84435	[0.8420848	0.8465887]
3.8	0.77313	[0.7705187	0.77572024]
3.9	0.69616	[0.6932969	0.699008]
4.0	0.61472	[0.6116943	0.6177369]
4.1	0.53393	[0.5308319	0.5370255]
4.2	0.45822	[0.45512846	0.46131474]
4.3	0.38728	[0.38426015	0.39030853]
4.4	0.32398	[0.32108116	0.32689238]
4.5	0.27004	[0.26729208	0.27280563]
4.6	0.22157	[0.21900167	0.22415976]
4.7	0.18127	[0.17888953	0.183675]
4.8	0.14752	[0.1453306	0.14973655]
4.9	0.11891	[0.11691345	0.120935895]
5.0	0.09516	[0.093351826	0.09699936]
5.1	0.07669	[0.07505196	0.078360654]
5.2	0.06164	[0.060161192	0.0631526]
5.3	0.04959	[0.048256703	0.05095803]
5.4	0.03957	[0.03837436	0.04080116]
5.5	0.0312	[0.03013538	0.032300804]
5.6	0.02411	[0.023172494	0.02508426]
5.7	0.01874	[0.01791292	0.019604275]
5.8	0.01441	[0.0136849135	0.015172646]
5.9	0.01115	[0.010512848	0.011824998]
6.0	0.00881	[0.008244543	0.00941352]
6.1	0.0064	[0.0059195436	0.006918763]
6.2	0.00423	[0.0038415797	0.0046569826]
6.3	0.00324	[0.0029016158	0.0036170909]
6.4	0.00247	[0.002176178	0.0028026667]
6.5	0.00188	[0.0016253261	0.0021736547]
6.6	0.00156	[0.0013291816	0.0018298934]
6.7	0.00121	[0.0010082886	0.0014509186]
6.8	0.001	[8.1782276E-4	0.0012214888]
6.9	7.9E-4	[6.2953605E-4	9.899123E-4]
7.0	6.0E-4	[4.6183256E-4	7.7778986E-4]
7.1	5.2E-4	[3.922669E-4	6.874532E-4]
7.2	3.8E-4	[2.726675E-4	5.2728696E-4]
7.3	2.5E-4	[1.6531504E-4	3.7500297E-4]
7.4	2.2E-4	[1.4132302E-4	3.3911917E-4]
7.5	2.1E-4	[1.3341404E-4	3.27075E-4]
7.6	8.0E-5	[3.7198402E-5	1.6448459E-4]
7.7	1.0E-5	[5.219861E-7	6.4949265E-5]
7.8	1.0E-5	[5.219861E-7	6.4949265E-5]
7.9	1.0E-5	[5.219861E-7	6.4949265E-5]
8.0	0.0	[0.0	4.7892154E-5]
8.1	0.0	[0.0	4.7892154E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.00291
2.6	  0.00291
2.7	  0.00291
2.8	  0.00291
2.9	  0.00291
3.0	  0.00291
3.1	  0.00291
3.2	  0.00291
3.3	  0.00291
3.4	  0.00291
3.5	  0.00291
3.6	  0.00291
3.7	  0.00291
3.8	  0.00291
3.9	  0.00291
4.0	  0.00291
4.1	  0.00291
4.2	  0.00291
4.3	  0.00291
4.4	  0.00291
4.5	  0.00291
4.6	  0.00291
4.7	  0.00291
4.8	  0.00291
4.9	  0.00291
5.0	  0.00291
5.1	  0.00291
5.2	  0.00291
5.3	  0.00291
5.4	  0.00291
5.5	  0.00291
5.6	  0.00291
5.7	  0.00291
5.8	  0.00291
5.9	  0.0029
6.0	  0.0029
6.1	  0.00242
6.2	  0.0018
6.3	  0.00156
6.4	  0.00136
6.5	  0.0011
6.6	  0.00104
6.7	  8.9E-4
6.8	  7.7E-4
6.9	  6.2E-4
7.0	  4.8E-4
7.1	  4.3E-4
7.2	  3.3E-4
7.3	  2.2E-4
7.4	  2.2E-4
7.5	  2.1E-4
7.6	  8.0E-5
7.7	  1.0E-5
7.8	  1.0E-5
7.9	  1.0E-5
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  27.16858
2.6	  21.5824
2.7	  17.14268
2.8	  13.61329
2.9	  10.81061
3.0	  8.58469
3.1	  6.81591
3.2	  5.41221
3.3	  4.29686
3.4	  3.41484
3.5	  2.70911
3.6	  2.1488
3.7	  1.70654
3.8	  1.35464
3.9	  1.07614
4.0	  0.85407
4.1	  0.67919
4.2	  0.53932
4.3	  0.42867
4.4	  0.33948
4.5	  0.27066
4.6	  0.21331
4.7	  0.16876
4.8	  0.13361
4.9	  0.10491
5.0	  0.08244
5.1	  0.06516
5.2	  0.0518
5.3	  0.04099
5.4	  0.03206
5.5	  0.02493
5.6	  0.0191
5.7	  0.01471
5.8	  0.01117
5.9	  0.00867
6.0	  0.0068
6.1	  0.00501
6.2	  0.00319
6.3	  0.00253
6.4	  0.00192
6.5	  0.00148
6.6	  0.00121
6.7	  9.7E-4
6.8	  7.8E-4
6.9	  6.0E-4
7.0	  4.5E-4
7.1	  4.0E-4
7.2	  3.1E-4
7.3	  2.2E-4
7.4	  1.9E-4
7.5	  1.7E-4
7.6	  8.0E-5
7.7	  1.0E-5
7.8	  1.0E-5
7.9	  1.0E-5
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


