     Info: 

Data[x,y]:
2.5	  339.0
2.6	  270.0
2.7	  215.0
2.8	  171.0
2.9	  137.0
3.0	  109.0
3.1	  87.0
3.2	  70.0
3.3	  56.0
3.4	  45.0
3.5	  36.0
3.6	  29.0
3.7	  24.0
3.8	  20.0
3.9	  16.0
4.0	  13.0
4.1	  11.0
4.2	  9.0
4.3	  8.0
4.4	  7.0
4.5	  6.0
4.6	  5.0
4.7	  4.0
4.8	  4.0
4.9	  3.0
5.0	  3.0
5.1	  2.0
5.2	  2.0
5.3	  2.0
5.4	  2.0
5.5	  1.0
5.6	  1.0
5.7	  1.0
5.8	  1.0
5.9	  1.0
6.0	  1.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  127.0
2.6	  101.0
2.7	  80.0
2.8	  64.0
2.9	  51.0
3.0	  40.0
3.1	  32.0
3.2	  25.0
3.3	  20.0
3.4	  16.0
3.5	  13.0
3.6	  10.0
3.7	  8.0
3.8	  6.0
3.9	  5.0
4.0	  4.0
4.1	  3.0
4.2	  2.0
4.3	  2.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  117.0
2.6	  93.0
2.7	  77.0
2.8	  60.0
2.9	  47.0
3.0	  39.0
3.1	  30.0
3.2	  24.0
3.3	  18.0
3.4	  15.0
3.5	  12.0
3.6	  9.0
3.7	  7.0
3.8	  5.0
3.9	  4.0
4.0	  3.0
4.1	  2.0
4.2	  2.0
4.3	  1.0
4.4	  1.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 mo Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  0.99998
3.6	  0.99973
3.7	  0.99872
3.8	  0.99523
3.9	  0.98589
4.0	  0.96769
4.1	  0.93517
4.2	  0.88909
4.3	  0.82725
4.4	  0.75557
4.5	  0.6784
4.6	  0.59546
4.7	  0.51639
4.8	  0.44152
4.9	  0.37193
5.0	  0.30975
5.1	  0.25619
5.2	  0.21069
5.3	  0.17186
5.4	  0.13838
5.5	  0.11108
5.6	  0.0886
5.7	  0.06899
5.8	  0.05379
5.9	  0.04136
6.0	  0.03229
6.1	  0.02366
6.2	  0.01625
6.3	  0.0124
6.4	  0.00923
6.5	  0.00713
6.6	  0.00593
6.7	  0.0047
6.8	  0.00391
6.9	  0.00316
7.0	  0.00232
7.1	  0.00205
7.2	  0.00152
7.3	  0.00104
7.4	  9.3E-4
7.5	  7.8E-4
7.6	  4.1E-4
7.7	  1.2E-4
7.8	  1.1E-4
7.9	  6.0E-5
8.0	  3.0E-5
8.1	  1.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	0.99998	[0.99991935	0.99999654]
3.6	0.99973	[0.99960124	0.9998185]
3.7	0.99872	[0.998473	0.99892783]
3.8	0.99523	[0.9947783	0.9956432]
3.9	0.98589	[0.98513496	0.98660743]
4.0	0.96769	[0.96657085	0.968773]
4.1	0.93517	[0.93362206	0.9366844]
4.2	0.88909	[0.8871237	0.8910264]
4.3	0.82725	[0.82488936	0.82958543]
4.4	0.75557	[0.7528916	0.7582287]
4.5	0.6784	[0.6754931	0.68129313]
4.6	0.59546	[0.5924094	0.5985033]
4.7	0.51639	[0.51328707	0.5194917]
4.8	0.44152	[0.43843955	0.44460496]
4.9	0.37193	[0.36893433	0.3749355]
5.0	0.30975	[0.30688643	0.3126282]
5.1	0.25619	[0.25348878	0.25890997]
5.2	0.21069	[0.2081686	0.21323368]
5.3	0.17186	[0.16952936	0.1742159]
5.4	0.13838	[0.13624874	0.14053911]
5.5	0.11108	[0.10914233	0.11304762]
5.6	0.0886	[0.08684953	0.09038216]
5.7	0.06899	[0.067430735	0.07058249]
5.8	0.05379	[0.052403823	0.055210583]
5.9	0.04136	[0.04013842	0.04261696]
6.0	0.03229	[0.031207295	0.033408802]
6.1	0.02366	[0.022731207	0.024625583]
6.2	0.01625	[0.015479841	0.017057562]
6.3	0.0124	[0.011727731	0.013110004]
6.4	0.00923	[0.008651012	0.009847011]
6.5	0.00713	[0.0066222902	0.0076759392]
6.6	0.00593	[0.005467936	0.0064304215]
6.7	0.0047	[0.0042899144	0.0051485873]
6.8	0.00391	[0.003537035	0.004321571]
6.9	0.00316	[0.0028259773	0.0035327424]
7.0	0.00232	[0.0020356402	0.002643236]
7.1	0.00205	[0.0017834813	0.0023554564]
7.2	0.00152	[0.0012923299	0.0017867584]
7.3	0.00104	[8.539544E-4	0.0012653352]
7.4	9.3E-4	[7.5478293E-4	0.0011445697]
7.5	7.8E-4	[6.2063796E-4	9.788182E-4]
7.6	4.1E-4	[2.980176E-4	5.618773E-4]
7.7	1.2E-4	[6.502256E-5	2.1610482E-4]
7.8	1.1E-4	[5.7856672E-5	2.0338313E-4]
7.9	6.0E-5	[2.4390289E-5	1.377361E-4]
8.0	3.0E-5	[7.747817E-6	9.559829E-5]
8.1	1.0E-5	[5.219861E-7	6.4949265E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.01054
2.6	  0.01054
2.7	  0.01054
2.8	  0.01054
2.9	  0.01054
3.0	  0.01054
3.1	  0.01054
3.2	  0.01054
3.3	  0.01054
3.4	  0.01054
3.5	  0.01054
3.6	  0.01054
3.7	  0.01054
3.8	  0.01054
3.9	  0.01054
4.0	  0.01054
4.1	  0.01054
4.2	  0.01054
4.3	  0.01054
4.4	  0.01054
4.5	  0.01054
4.6	  0.01054
4.7	  0.01054
4.8	  0.01054
4.9	  0.01054
5.0	  0.01054
5.1	  0.01054
5.2	  0.01054
5.3	  0.01054
5.4	  0.01054
5.5	  0.01054
5.6	  0.01054
5.7	  0.01054
5.8	  0.01054
5.9	  0.01053
6.0	  0.01053
6.1	  0.00892
6.2	  0.00698
6.3	  0.0059
6.4	  0.00515
6.5	  0.0044
6.6	  0.00398
6.7	  0.00347
6.8	  0.00306
6.9	  0.00252
7.0	  0.00195
7.1	  0.00181
7.2	  0.00137
7.3	  9.7E-4
7.4	  8.9E-4
7.5	  7.5E-4
7.6	  4.0E-4
7.7	  1.1E-4
7.8	  1.1E-4
7.9	  6.0E-5
8.0	  3.0E-5
8.1	  1.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  95.94414
2.6	  76.21768
2.7	  60.53829
2.8	  48.08849
2.9	  38.18543
3.0	  30.31762
3.1	  24.07604
3.2	  19.11533
3.3	  15.17207
3.4	  12.05416
3.5	  9.56373
3.6	  7.59107
3.7	  6.03139
3.8	  4.79034
3.9	  3.80172
4.0	  3.01576
4.1	  2.39432
4.2	  1.89873
4.3	  1.50801
4.4	  1.19364
4.5	  0.94809
4.6	  0.74981
4.7	  0.59366
4.8	  0.47038
4.9	  0.37095
5.0	  0.29183
5.1	  0.23111
5.2	  0.18225
5.3	  0.14399
5.4	  0.11275
5.5	  0.08793
5.6	  0.06858
5.7	  0.05246
5.8	  0.0401
5.9	  0.0306
6.0	  0.02348
6.1	  0.01712
6.2	  0.01138
6.3	  0.00886
6.4	  0.00651
6.5	  0.00499
6.6	  0.00415
6.7	  0.00332
6.8	  0.00274
6.9	  0.00215
7.0	  0.00154
7.1	  0.00138
7.2	  0.00104
7.3	  7.6E-4
7.4	  6.8E-4
7.5	  5.6E-4
7.6	  3.2E-4
7.7	  9.0E-5
7.8	  8.0E-5
7.9	  4.0E-5
8.0	  1.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


