
X-Axis: Magnitude
5.3	  3.9074075
5.4	  3.080247
5.5	  2.4320989
5.6	  1.9197531
5.7	  1.5061729
5.8	  1.1728395
5.9	  0.90123457
6.0	  0.7160494
6.1	  0.5555556
6.2	  0.44444445
6.3	  0.3580247
6.4	  0.28395063
6.5	  0.22222222
6.6	  0.17283951
6.7	  0.13580246
6.8	  0.11111111
6.9	  0.086419754
7.0	  0.06790123
7.1	  0.055555556
7.2	  0.043209877
7.3	  0.030864198
7.4	  0.024691358
7.5	  0.018518519
7.6	  0.018518519
7.7	  0.012345679
7.8	  0.0061728396
7.9	  0.0061728396
8.0	  0.0061728396
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: 
   Points: 41
     Info: 

Data[x,y]:
5.0	  8.481482
5.1	  6.7530866
5.2	  5.339506
5.3	  4.228395
5.4	  3.3580246
5.5	  2.648148
5.6	  2.0987654
5.7	  1.654321
5.8	  1.308642
5.9	  1.0123457
6.0	  0.8148148
6.1	  0.63580245
6.2	  0.5123457
6.3	  0.4074074
6.4	  0.3271605
6.5	  0.25925925
6.6	  0.20987654
6.7	  0.16666667
6.8	  0.13580246
6.9	  0.11111111
7.0	  0.086419754
7.1	  0.074074075
7.2	  0.055555556
7.3	  0.043209877
7.4	  0.037037037
7.5	  0.030864198
7.6	  0.024691358
7.7	  0.018518519
7.8	  0.012345679
7.9	  0.012345679
8.0	  0.0061728396
8.1	  0.0061728396
8.2	  0.0061728396
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: Median
   Points: 41
     Info: 

Data[x,y]:
5.0	  7.2530866
5.1	  5.7469134
5.2	  4.537037
5.3	  3.5864198
5.4	  2.8271606
5.5	  2.2222223
5.6	  1.7407408
5.7	  1.3580247
5.8	  1.0555556
5.9	  0.80864197
6.0	  0.63580245
6.1	  0.49382716
6.2	  0.3888889
6.3	  0.30864197
6.4	  0.2345679
6.5	  0.18518518
6.6	  0.14197531
6.7	  0.10493827
6.8	  0.086419754
6.9	  0.06790123
7.0	  0.049382716
7.1	  0.037037037
7.2	  0.030864198
7.3	  0.024691358
7.4	  0.018518519
7.5	  0.012345679
7.6	  0.0061728396
7.7	  0.0061728396
7.8	  0.0061728396
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

     Name: Mode
   Points: 41
     Info: 

Data[x,y]:
5.0	  7.191358
5.1	  5.808642
5.2	  4.240741
5.3	  3.728395
5.4	  2.7407408
5.5	  2.1049383
5.6	  1.7839506
5.7	  1.3827161
5.8	  1.0555556
5.9	  0.79012346
6.0	  0.6296296
6.1	  0.49382716
6.2	  0.37654322
6.3	  0.28395063
6.4	  0.22839506
6.5	  0.17283951
6.6	  0.13580246
6.7	  0.10493827
6.8	  0.08024691
6.9	  0.06790123
7.0	  0.049382716
7.1	  0.037037037
7.2	  0.024691358
7.3	  0.018518519
7.4	  0.018518519
7.5	  0.012345679
7.6	  0.0061728396
7.7	  0.0061728396
7.8	  0.0061728396
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #8

     Name: Std. Dev.
   Points: 41
     Info: 

Data[x,y]:
5.0	  0.5795637
5.1	  0.46973088
5.2	  0.38183916
5.3	  0.30976975
5.4	  0.2538483
5.5	  0.20782937
5.6	  0.17030568
5.7	  0.14089006
5.8	  0.11539459
5.9	  0.09454152
6.0	  0.07894399
6.1	  0.06648558
6.2	  0.056425966
6.3	  0.048068274
6.4	  0.041287344
6.5	  0.035541505
6.6	  0.03062792
6.7	  0.026339587
6.8	  0.022546409
6.9	  0.01995833
7.0	  0.017493647
7.1	  0.015025472
7.2	  0.012831372
7.3	  0.011011429
7.4	  0.009537021
7.5	  0.007912782
7.6	  0.0064961812
7.7	  0.0054908395
7.8	  0.0044638957
7.9	  0.0033911995
8.0	  0.002615982
8.1	  0.0018548842
8.2	  0.0011952297
8.3	  6.243413E-4
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


