
X-Axis: Magnitude
6.2	  0.475
6.3	  0.375
6.4	  0.3
6.5	  0.2375
6.6	  0.1875
6.7	  0.15
6.8	  0.1125
6.9	  0.1
7.0	  0.075
7.1	  0.0625
7.2	  0.05
7.3	  0.0375
7.4	  0.025
7.5	  0.025
7.6	  0.0125
7.7	  0.0125
7.8	  0.0125
7.9	  0.0125
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: 
   Points: 41
     Info: 

Data[x,y]:
5.0	  9.2
5.1	  7.3
5.2	  5.7875
5.3	  4.6
5.4	  3.6375
5.5	  2.875
5.6	  2.275
5.7	  1.8
5.8	  1.4125
5.9	  1.1
6.0	  0.8875
6.1	  0.7
6.2	  0.5625
6.3	  0.45
6.4	  0.3625
6.5	  0.3
6.6	  0.2375
6.7	  0.1875
6.8	  0.15
6.9	  0.125
7.0	  0.1125
7.1	  0.0875
7.2	  0.075
7.3	  0.0625
7.4	  0.05
7.5	  0.0375
7.6	  0.0375
7.7	  0.025
7.8	  0.025
7.9	  0.0125
8.0	  0.0125
8.1	  0.0125
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: Median
   Points: 41
     Info: 

Data[x,y]:
5.0	  7.2
5.1	  5.7
5.2	  4.5125
5.3	  3.5625
5.4	  2.8
5.5	  2.2125
5.6	  1.7375
5.7	  1.35
5.8	  1.05
5.9	  0.8
6.0	  0.6375
6.1	  0.4875
6.2	  0.3875
6.3	  0.3
6.4	  0.2375
6.5	  0.1875
6.6	  0.1375
6.7	  0.1125
6.8	  0.0875
6.9	  0.0625
7.0	  0.05
7.1	  0.0375
7.2	  0.025
7.3	  0.025
7.4	  0.0125
7.5	  0.0125
7.6	  0.0125
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

     Name: Mode
   Points: 41
     Info: 

Data[x,y]:
5.0	  7.025
5.1	  5.7
5.2	  4.3875
5.3	  3.4375
5.4	  2.7625
5.5	  2.1
5.6	  1.65
5.7	  1.3625
5.8	  1.025
5.9	  0.825
6.0	  0.6625
6.1	  0.4875
6.2	  0.35
6.3	  0.3125
6.4	  0.225
6.5	  0.175
6.6	  0.125
6.7	  0.1
6.8	  0.075
6.9	  0.0625
7.0	  0.0375
7.1	  0.0375
7.2	  0.025
7.3	  0.0125
7.4	  0.0125
7.5	  0.0125
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #8

     Name: Std. Dev.
   Points: 41
     Info: 

Data[x,y]:
5.0	  0.8621141
5.1	  0.69789994
5.2	  0.56488454
5.3	  0.45693606
5.4	  0.37302938
5.5	  0.3035853
5.6	  0.24833299
5.7	  0.20409356
5.8	  0.16668501
5.9	  0.13536698
6.0	  0.113992006
6.1	  0.096369445
6.2	  0.0815692
6.3	  0.070448846
6.4	  0.060127523
6.5	  0.051892478
6.6	  0.044499278
6.7	  0.038431063
6.8	  0.033152547
6.9	  0.029114528
7.0	  0.025466705
7.1	  0.022251608
7.2	  0.019100884
7.3	  0.016452935
7.4	  0.014192039
7.5	  0.011707927
7.6	  0.009941943
7.7	  0.008347018
7.8	  0.006857715
7.9	  0.0051426943
8.0	  0.0038618036
8.1	  0.0026942177
8.2	  0.0017140248
8.3	  8.9624466E-4
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


