0.0010637628	8.1790396E-4
0.0010784339	8.291796E-4
0.0010933075	8.4061065E-4
0.0011083861	8.5219915E-4
0.0011236727	8.639474E-4
0.00113917	8.7585754E-4
0.0011548812	8.879318E-4
0.001170809	9.001724E-4
0.0011869565	9.125817E-4
0.0012033267	9.2516193E-4
0.0012199227	9.379155E-4
0.0012367476	9.508449E-4
0.0012538045	9.639524E-4
0.0012710966	9.772405E-4
0.0012886273	9.907116E-4
0.0013063997	0.0010043684
0.0013244172	0.0010182133
0.0013426832	0.0010322491
0.0013612012	0.001046478
0.0013799745	0.0010609032
0.0013990068	0.001075527
0.0014183015	0.0010903523
0.0014378624	0.0011053819
0.001457693	0.0011206184
0.0014777972	0.001136065
0.0014981786	0.0011517243
0.001518841	0.0011675992
0.0015397886	0.001183693
0.0015610249	0.0012000083
0.0015825542	0.0012165485
0.0016043803	0.0012333165
0.0016265075	0.0012503155
0.0016489399	0.0012675485
0.0016716816	0.001285019
0.001694737	0.0013027301
0.0017181104	0.0013206851
0.0017418062	0.0013388875
0.0017658287	0.0013573406
0.0017901825	0.0013760477
0.0018148724	0.0013950126
0.0018399026	0.0014142387
0.001865278	0.0014337294
0.0018910035	0.0014534887
0.0019170837	0.0014735201
0.0019435236	0.0014938273
0.0019703282	0.0015144142
0.0019975025	0.0015352846
0.0020250515	0.0015564424
0.0020529805	0.0015778914
0.0020812948	0.0015996359
0.0021099993	0.0016216798
0.0021390999	0.0016440272
0.0021686018	0.0016666823
0.0021985106	0.0016896493
0.0022288319	0.0017129326
0.0022595716	0.0017365364
0.0022907348	0.0017604651
0.002322328	0.0017847234
0.0023543572	0.0018093155
0.0023868277	0.0018342462
0.0024197462	0.0018595201
0.0024531188	0.001885142
0.0024869516	0.0019111165
0.002521251	0.0019374486
0.0025560234	0.001964143
0.0025912754	0.0019912052
0.0026270137	0.0020186396
0.0026632447	0.0020464517
0.0026999756	0.0020746465
0.002737213	0.0021032293
0.0027378509	0.002103719
0.0027749639	0.0021322055
0.0028132354	0.0021615806
0.002852035	0.0021913599
0.0028913694	0.002221549
0.0029312465	0.0022521534
0.0029716734	0.0022831792
0.003012658	0.0023146316
0.003054208	0.002346517
0.0030963307	0.002378841
0.0031390344	0.0024116097
0.0031823271	0.0024448293
0.003226217	0.002478506
0.0032707122	0.002512646
0.003315821	0.0025472555
0.003361552	0.0025823412
0.0034079137	0.0026179096
0.0034549148	0.0026539671
0.003502564	0.0026905208
0.0035508706	0.002727577
0.0035998432	0.002765143
0.0036494914	0.0028032258
0.0036998242	0.002841832
0.0037508511	0.0028809693
0.003802582	0.0029206448
0.0038550263	0.002960866
0.0039081937	0.00300164
0.0039620944	0.003042975
0.004016739	0.0030848782
0.0040721367	0.0031273575
0.0041282983	0.0031704206
0.004185235	0.003214076
0.0042429566	0.0032583314
0.0043014744	0.0033031951
0.004360799	0.0033486756
0.004420942	0.0033947811
0.004481915	0.0034415205
0.004543728	0.0034889022
0.004606394	0.003536935
0.0046699243	0.003585628
0.004734331	0.00363499
0.0047996254	0.0036850304
0.0048658205	0.0037357584
0.004932929	0.0037871832
0.0050009624	0.0038393147
0.0050699343	0.0038921623
0.0051398575	0.003945736
0.005210745	0.004000046
0.0052826107	0.0040551014
0.005355467	0.0041109133
0.0054293284	0.0041674916
0.005504208	0.0042248466
0.0055801207	0.00428299
0.00565708	0.0043419315
0.005735101	0.004401682
0.0058141984	0.0044622533
0.005894386	0.0045236563
0.00597568	0.004585902
0.006058095	0.0046490026
0.0061416468	0.004712969
0.006226351	0.0047778133
0.006312223	0.004843548
0.00639928	0.0049101845
0.006487537	0.0049777357
0.0065770117	0.005046214
0.0066677197	0.005115632
0.0067596794	0.0051860022
0.006852907	0.005257338
0.0069474205	0.005329652
0.007043238	0.0054029585
0.007140376	0.00547727
0.0072388547	0.005552601
0.007338691	0.0056289653
0.0074399044	0.0057063764
0.007542514	0.005784849
0.007646538	0.005864398
0.007751997	0.0059450376
0.007858911	0.0060267826
0.007967299	0.006109648
0.008077182	0.006193649
0.00818858	0.0062788012
0.008301515	0.006365121
0.008416007	0.0064526233
0.008532079	0.0065413243
0.008649751	0.0066312407
0.0087690465	0.0067223893
0.008889986	0.0068147862
0.009012595	0.0069084484
0.009136895	0.0070033935
0.009262908	0.0070996387
0.00939066	0.007197202
0.009520173	0.007296101
0.009651473	0.007396354
0.009784584	0.0074979793
0.00991953	0.0076009952
0.010056338	0.0077054217
0.010195033	0.0078112767
0.010335639	0.00791858
0.010478186	0.008027351
0.010622699	0.008137611
0.010769204	0.008249379
0.01091773	0.008362675
0.011068305	0.00847752
0.011220956	0.008593936
0.011375712	0.008711944
0.011532604	0.008831565
0.011691658	0.008952821
0.011852906	0.009075734
0.012016378	0.009200326
0.012182105	0.009326621
0.012350118	0.0094546415
0.012520447	0.009584411
0.012693127	0.009715952
0.012868186	0.00984929
0.013045661	0.009984449
0.013225584	0.010121453
0.013407988	0.010260327
0.013592907	0.010401096
0.013780377	0.010543786
0.013970433	0.010688423
0.0141631095	0.010835034
0.014358443	0.010983644
0.014556471	0.011134282
0.014757231	0.011286973
0.014960758	0.011441746
0.015167094	0.011598629
0.0153762745	0.01175765
0.015588339	0.011918838
0.01580333	0.012082223
0.016021285	0.012247833
0.016242247	0.012415699
0.016466256	0.012585851
0.016693354	0.01275832
0.016923584	0.012933137
0.01715699	0.013110333
0.017393615	0.013289941
0.017633503	0.013471992
0.0178767	0.013656519
0.01812325	0.013843557
0.018373203	0.014033138
0.0186266	0.014225296
0.018883495	0.014420066
0.019143932	0.014617484
0.019164955	0.014633419
0.01940796	0.014817583
0.01967563	0.015020401
0.01994699	0.015225974
0.020222094	0.015434338
0.020500991	0.01564553
0.020783735	0.015859589
0.02107038	0.016076554
0.021360977	0.01629646
0.021655582	0.016519349
0.021954251	0.016745262
0.022257037	0.016974237
0.022564001	0.017206317
0.0228752	0.01744154
0.023190686	0.01767995
0.023510527	0.01792159
0.023834778	0.018166501
0.024163501	0.018414726
0.024496758	0.018666314
0.02483461	0.018921303
0.025177125	0.019179743
0.025524361	0.019441677
0.025876386	0.019707153
0.026233267	0.019976215
0.02659507	0.020248914
0.026961861	0.020525295
0.027333712	0.02080541
0.027710691	0.021089306
0.02809287	0.021377033
0.028480321	0.021668643
0.028873114	0.021964185
0.029271325	0.022263711
0.029675027	0.022567276
0.030084297	0.02287493
0.030499212	0.02318673
0.03091985	0.023502728
0.031346288	0.02382298
0.031778608	0.024147542
0.03221689	0.024476469
0.03266122	0.02480982
0.033111673	0.025147652
0.03356834	0.025490023
0.034031305	0.025836995
0.03450066	0.026188625
0.034976482	0.026544975
0.03545887	0.026906107
0.035947908	0.027272083
0.03644369	0.027642965
0.036946315	0.02801882
0.037455868	0.028399708
0.03797245	0.028785696
0.038496155	0.029176854
0.039027087	0.029573245
0.039565336	0.029974936
0.040111013	0.030381998
0.040664215	0.030794501
0.041225042	0.031212512
0.04179361	0.031636108
0.042370018	0.032065354
0.042954374	0.032500323
0.04354679	0.032941096
0.044147376	0.033387743
0.044756245	0.033840336
0.04537351	0.034298956
0.04599929	0.034763683
0.0466337	0.035234585
0.047276862	0.03571175
0.047928892	0.036195256
0.048589915	0.036685184
0.049260054	0.037181612
0.049939435	0.037684623
0.05062819	0.03819431
0.05132644	0.038710747
0.05203432	0.039234024
0.052751962	0.039764225
0.053479504	0.040301442
0.05421708	0.04084576
0.05496483	0.04139727
0.05572289	0.041956063
0.056491405	0.042522233
0.05727052	0.043095868
0.05806038	0.04367706
0.058861136	0.04426591
0.059672933	0.044862512
0.060495928	0.045466963
0.06133027	0.04607936
0.062176123	0.0466998
0.06303364	0.047328386
0.06390298	0.047965217
0.06478432	0.048610397
0.06567781	0.04926403
0.06658362	0.049926218
0.067501925	0.050597068
0.06843289	0.051276688
0.0693767	0.051965185
0.070333526	0.052662663
0.07130355	0.053369243
0.07228695	0.054085024
0.07328391	0.05481013
0.07429463	0.055544663
0.075319275	0.05628875
0.07635806	0.0570425
0.07741117	0.057806026
0.078478806	0.058579452
0.07956117	0.0593629
0.08065845	0.060156487
0.081770875	0.060960334
0.08213552	0.061223686
0.08289864	0.061774567
0.08404195	0.06259931
0.08520104	0.06343468
0.08637611	0.06428082
0.08756739	0.06513785
0.08877509	0.06600589
0.08999946	0.06688509
0.091240704	0.06777557
0.09249908	0.068677455
0.093774796	0.0695909
0.09506812	0.07051601
0.09637927	0.07145295
0.09770851	0.07240185
0.09905608	0.07336285
0.10042223	0.07433608
0.10180724	0.0753217
0.103211336	0.07631983
0.1046348	0.077330634
0.106077895	0.07835425
0.10754089	0.07939082
0.10902407	0.08044049
0.1105277	0.08150342
0.112052076	0.08257976
0.11359747	0.083669655
0.115164176	0.08477326
0.11675249	0.085890725
0.11836271	0.087022215
0.11999514	0.088167876
0.12165008	0.08932787
0.123327844	0.09050236
0.12502874	0.0916915
0.12675312	0.092895456
0.12850127	0.094114386
0.13027352	0.095348455
0.13207021	0.09659783
0.1338917	0.09786267
0.1357383	0.09914315
0.13761036	0.10043943
0.13950825	0.101751685
0.14143232	0.10308009
0.1433829	0.104424804
0.14536041	0.10578601
0.14736518	0.10716388
0.14939761	0.10855858
0.15145807	0.109970294
0.15354693	0.111399196
0.15566461	0.11284546
0.1578115	0.11430927
0.159988	0.11579081
0.1621945	0.11729024
0.16443145	0.11880776
0.16669925	0.12034355
0.16899833	0.12189779
0.17132911	0.12347066
0.17369203	0.12506235
0.17608754	0.12667303
0.1785161	0.1283029
0.18097815	0.12995215
0.18347415	0.13162096
0.18600458	0.13330953
0.18856992	0.13501802
0.19117062	0.13674663
0.1938072	0.13849556
0.19648014	0.140265
0.19918995	0.14205514
0.20193712	0.14386615
0.20472218	0.14569825
0.20754565	0.14755161
0.21040808	0.14942642
0.21330997	0.15132289
0.21625188	0.15324119
0.21923438	0.15518151
0.222258	0.15714407
0.22532332	0.15912904
0.22843093	0.1611366
0.23158139	0.16316697
0.2347753	0.16522032
0.23801327	0.16729686
0.24129587	0.16939674
0.24462377	0.17152019
0.24799755	0.17366739
0.25141788	0.17583852
0.25488538	0.17803377
0.25840068	0.18025333
0.26196447	0.18249737
0.26557744	0.1847661
0.2692402	0.1870597
0.27295348	0.18937834
0.276718	0.1917222
0.28053442	0.19409147
0.28440347	0.19648632
0.2883259	0.19890696
0.29230243	0.20135352
0.2963338	0.2038262
0.30042073	0.20632517
0.30456406	0.2088506
0.30876455	0.21140265
0.31302294	0.21398151
0.31734008	0.21658732
0.32171673	0.21922024
0.32615378	0.22188045
0.330652	0.2245681
0.33521226	0.22728333
0.33983544	0.2300263
0.34452236	0.23279718
0.34927392	0.23559609
0.35409102	0.23842317
0.35897455	0.24127857
0.36392543	0.24416244
0.36894462	0.24707487
0.374033	0.25001603
0.37919155	0.252986
0.38442126	0.25598496
0.38972312	0.25901297
0.39509806	0.26207018
0.40054718	0.26515666
0.4060714	0.26827255
0.41167185	0.27141792
0.41734952	0.27459285
0.42310548	0.27779746
0.42894086	0.28103182
0.4348567	0.284296
0.44085413	0.28759006
0.44693428	0.2909141
0.45309827	0.29426813
0.4593473	0.2976522
0.4656825	0.30106643
0.4721051	0.30451077
0.47861624	0.3079853
0.48521718	0.31149006
0.49190918	0.315025
0.49869347	0.3185902
0.5055713	0.32218558
0.51254404	0.3258112
0.5196129	0.32946706
0.52677923	0.33315307
0.53404444	0.33686924
0.54140985	0.34061554
0.5488769	0.34439188
0.55644685	0.34819826
0.5641212	0.35203454
0.57190144	0.3559007
0.5797889	0.35979664
0.58778524	0.36372226
0.59589183	0.36767745
0.6041102	0.37166208
0.61244196	0.37567604
0.6208886	0.37971917
0.6294517	0.38379136
0.6381329	0.3878924
0.6469339	0.39202216
0.65585625	0.39618042
0.6649017	0.40036702
0.67407185	0.40458173
0.68336844	0.4088243
0.6927933	0.41309455
0.7023481	0.4173922
0.7120347	0.421717
0.7218549	0.42606866
0.73181057	0.43044695
0.7419035	0.4348515
0.75213563	0.43928203
0.7625089	0.44373822
0.7730252	0.44821972
0.7836866	0.4527262
0.794495	0.4572572
0.80545247	0.46181244
0.8165611	0.46639147
0.82782286	0.4709939
0.83924	0.4756193
0.8508146	0.48026717
0.8625488	0.4849371
0.87444484	0.4896286
0.88650495	0.4943412
0.8987314	0.49907437
0.9111265	0.50382763
0.9236925	0.50860035
0.9364318	0.5133921
0.9493469	0.5182022
0.96244	0.5230301
0.97571373	0.5278752
0.98917055	0.5327369
1.0	0.536613
1.002813	0.5376145
1.0166435	0.54250747
1.0306648	0.5474151
1.0448794	0.5523366
1.0592902	0.55727136
1.0738996	0.56221867
1.0887105	0.5671778
1.1037258	0.57214797
1.1189481	0.5771284
1.1343803	0.5821184
1.1500254	0.5871171
1.1658863	0.5921236
1.1819658	0.59713733
1.1982672	0.60215724
1.2147934	0.6071825
1.2315476	0.61221236
1.2485328	0.6172458
1.2657522	0.62228197
1.2832091	0.62732
1.3009068	0.63235885
1.3188486	0.6373977
1.3370378	0.64243555
1.3554779	0.6474714
1.3741723	0.6525044
1.3931245	0.6575334
1.4123381	0.6625575
1.4318167	0.66757566
1.451564	0.67258686
1.4715836	0.67759
1.4918792	0.68258417
1.5124549	0.68756825
1.5333143	0.6925412
1.5544614	0.6975019
1.5759001	0.7024494
1.5976346	0.70738244
1.6196687	0.71230006
1.6420068	0.7172012
1.6646528	0.7220847
1.6876113	0.72694945
1.7108865	0.73179436
1.7344825	0.7366184
1.7584041	0.7414204
1.7826556	0.7461992
1.8072414	0.75095385
1.8321666	0.75568306
1.8574352	0.76038593
1.8830526	0.7650612
1.9090232	0.76970786
1.9353518	0.77432483
1.9620438	0.77891093
1.9891038	0.7834652
2.016537	0.7879865
2.0443485	0.79247385
2.0725436	0.79692614
2.1011276	0.8013423
2.130106	0.80572134
2.1594837	0.8100623
2.1892667	0.8143641
2.2194605	0.8186258
2.2500708	0.8228464
2.2811031	0.82702494
2.3125637	0.83116055
2.3444579	0.8352523
2.3767922	0.8392992
2.4095721	0.8433005
2.4428043	0.8472553
2.476495	0.85116273
2.5106502	0.8550221
2.5452764	0.8588325
2.5803802	0.86259323
2.615968	0.86630356
2.652047	0.8699629
2.6886232	0.8735704
2.725704	0.8771255
2.7632961	0.88062763
2.8014069	0.8840761
2.840043	0.88747054
2.8792124	0.8908104
2.9189217	0.89409506
2.9591787	0.8973242
2.999991	0.9004974
3.041366	0.9036142
3.0833118	0.9066744
3.1258361	0.9096776
3.1689467	0.91262364
3.212652	0.9155122
3.2569602	0.9183432
3.3018794	0.92111635
3.347418	0.92383164
3.3935847	0.92648906
3.4403882	0.9290884
3.487837	0.93162984
3.5359404	0.9341134
3.5847073	0.93653905
3.6341467	0.9389071
3.6842678	0.94121754
3.7350802	0.9434707
3.7865937	0.9456668
3.8388174	0.9478061
3.8917613	0.949889
3.9454355	0.95191574
3.99985	0.95388675
4.055015	0.95580256
4.1109405	0.9576635
4.167638	0.95947015
4.2251167	0.961223
4.283388	0.96292275
4.342464	0.9645698
4.402354	0.96616495
4.46307	0.9677088
4.5246234	0.96920204
4.587026	0.9706454
4.650289	0.97203964
4.7144246	0.9733856
4.7794447	0.9746839
4.8453617	0.97593546
4.9121876	0.9771412
4.979935	0.9783019
5.0486174	0.97941846
5.1182466	0.98049176
5.188836	0.98152274
5.2603993	0.98251235
5.332949	0.9834615
5.4065	0.9843712
5.481065	0.98524237
5.5566583	0.986076
5.6332946	0.9868731
5.7109876	0.98763454
5.789752	0.9883615
5.8696027	0.9890548
5.950555	0.9897156
6.0326233	0.9903447
6.1158237	0.99094325
6.2001715	0.99151224
6.2856827	0.99205256
6.372373	0.9925652
6.4602594	0.9930512
6.5493574	0.99351144
6.6396847	0.99394697
6.7312574	0.99435866
6.8240933	0.99474746
6.9182096	0.99511427
7.0136237	0.99546
7.110354	0.99578553
7.208418	0.9960917
7.3078346	0.99637944
7.4086223	0.99664956
7.5108004	0.99690276
7.614387	0.99714
7.719403	0.99736196
7.825867	0.9975694
7.9337993	0.997763
8.0432205	0.9979436
8.15415	0.9981118
8.26661	0.99826825
8.380621	0.9984136
8.496204	0.99854857
8.613382	0.9986737
8.732176	0.9987895
8.852608	0.9988966
8.9747	0.9989955
9.098477	0.99908674
9.223961	0.9991708
9.351175	0.9992481
9.4801445	0.9993191
9.610892	0.9993842
9.7434435	0.9994439
9.877823	0.99949855
10.0	0.9995435
10.014055	0.99954844
10.152166	0.9995939
10.292182	0.9996354
10.43413	0.9996731
10.578034	0.99970734
10.723924	0.9997384
10.871825	0.9997665
11.021767	0.999792
11.173776	0.9998149
11.327882	0.9998356
11.484114	0.9998542
11.642499	0.99987096
11.803069	0.9998859
11.965855	0.9998994
12.130884	0.99991137
12.29819	0.9999221
12.467804	0.9999316
12.639757	0.9999401
12.814081	0.9999476
12.990809	0.9999543
13.169975	0.9999601
13.351612	0.99996537
13.535754	0.9999699
13.722436	0.99997395
13.911693	0.99997747
14.103559	0.99998057
14.298072	0.99998325
14.495267	0.99998564
14.695182	0.99998766
14.897854	0.99998945
15.103322	0.999991
15.311623	0.9999923
15.522797	0.9999935
15.736883	0.99999446
15.953922	0.9999953
16.173954	0.99999607
16.397022	0.99999666
16.623165	0.9999972
16.852428	0.9999977
17.084852	0.99999803
17.320482	0.9999984
17.559362	0.9999986
17.801537	0.99999887
18.04705	0.99999905
18.29595	0.9999992
18.548283	0.99999934
18.804096	0.99999946
19.063438	0.9999996
19.326357	0.99999964
19.5929	0.9999997
19.863121	0.99999976
20.137068	0.9999998
20.414793	0.9999998
20.696348	0.9999999
20.981787	0.9999999
21.271162	0.99999994
21.56453	0.99999994
21.861942	0.99999994
22.163456	0.99999994
22.469128	0.99999994
22.779016	1.0
23.09318	1.0
23.411674	1.0
23.734562	1.0
24.061903	1.0
24.393759	1.0
24.730192	1.0
25.071264	1.0
25.41704	1.0
25.767586	1.0
26.122965	1.0
26.483248	1.0
26.848497	1.0
27.218784	1.0
27.59418	1.0
27.97475	1.0
28.36057	1.0
28.751713	1.0
29.14825	1.0
29.550255	1.0
29.957804	1.0
30.0	1.0
30.370975	1.0
30.789843	1.0
31.214489	1.0
31.64499	1.0
32.081432	1.0
32.52389	1.0
32.97245	1.0
33.4272	1.0
33.888218	1.0
34.355595	1.0
34.82942	1.0
35.309776	1.0
35.79676	1.0
36.290462	1.0
36.79097	1.0
37.29838	1.0
37.81279	1.0
38.334297	1.0
38.86299	1.0
39.39898	1.0
39.94236	1.0
40.493237	1.0
41.05171	1.0
41.61788	1.0
42.191868	1.0
42.773766	1.0
43.36369	1.0
43.96175	1.0
44.56806	1.0
45.18273	1.0
45.80588	1.0
46.437622	1.0
47.07808	1.0
47.727367	1.0
48.385612	1.0
49.052933	1.0
49.729458	1.0
50.415314	1.0
51.11063	1.0
51.815536	1.0
52.530163	1.0
53.254646	1.0
53.98912	1.0
54.733723	1.0
55.488598	1.0
56.25388	1.0
57.02972	1.0
57.81626	1.0
58.613647	1.0
59.42203	1.0
60.241566	1.0
61.0724	1.0
61.914696	1.0
62.76861	1.0
63.634296	1.0
64.511925	1.0
65.40166	1.0
66.30366	1.0
67.2181	1.0
68.14516	1.0
69.085	1.0
70.037796	1.0
71.003746	1.0
71.98301	1.0
72.97578	1.0
73.98225	1.0
75.00259	1.0
76.037	1.0
77.085686	1.0
78.148834	1.0
79.22664	1.0
80.31931	1.0
81.427055	1.0
82.55008	1.0
83.68859	1.0
84.842804	1.0
86.01293	1.0
87.199196	1.0
88.401825	1.0
89.62104	1.0
90.85707	1.0
92.11015	1.0
93.38051	1.0
94.66839	1.0
95.97404	1.0
97.29768	1.0
98.63959	1.0
100.0	1.0



DATASET #2

Name: UCERF3-TD
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	8.836599E-5
1.1565044E-4	8.958466E-5
1.1724546E-4	9.082013E-5
1.1886248E-4	9.207264E-5
1.205018E-4	9.334242E-5
1.2216374E-4	9.4629715E-5
1.2384859E-4	9.593477E-5
1.2555667E-4	9.7257805E-5
1.2728831E-4	9.85991E-5
1.2904384E-4	9.995888E-5
1.3082358E-4	1.0133742E-4
1.3262787E-4	1.02734964E-4
1.3445703E-4	1.0415179E-4
1.3631143E-4	1.05588144E-4
1.381914E-4	1.0704431E-4
1.4009731E-4	1.0852056E-4
1.4202949E-4	1.10017165E-4
1.4398833E-4	1.1153441E-4
1.4597418E-4	1.1307258E-4
1.4798742E-4	1.14631956E-4
1.5002843E-4	1.1621284E-4
1.5209758E-4	1.1781552E-4
1.5419527E-4	1.1944031E-4
1.5632188E-4	1.210875E-4
1.5847784E-4	1.227574E-4
1.6066352E-4	1.2445034E-4
1.6287935E-4	1.2616662E-4
1.6512575E-4	1.2790656E-4
1.6740312E-4	1.296705E-4
1.697119E-4	1.3145877E-4
1.7205252E-4	1.332717E-4
1.7442543E-4	1.3510961E-4
1.7683106E-4	1.3697289E-4
1.7926986E-4	1.3886185E-4
1.817423E-4	1.4077686E-4
1.8424886E-4	1.4271829E-4
1.8678997E-4	1.4468648E-4
1.8936612E-4	1.466818E-4
1.9197782E-4	1.4870465E-4
1.9462552E-4	1.507554E-4
1.9730975E-4	1.5283441E-4
2.0003099E-4	1.549421E-4
2.0278977E-4	1.5707886E-4
2.0558659E-4	1.5924507E-4
2.0842199E-4	1.6144117E-4
2.112965E-4	1.6366754E-4
2.1421064E-4	1.6592462E-4
2.1716498E-4	1.682128E-4
2.2016006E-4	1.7053257E-4
2.2319646E-4	1.728843E-4
2.2627473E-4	1.7526846E-4
2.2939545E-4	1.776855E-4
2.325592E-4	1.8013589E-4
2.3576661E-4	1.8262005E-4
2.3901823E-4	1.8513846E-4
2.4231472E-4	1.876916E-4
2.4565667E-4	1.9027996E-4
2.490447E-4	1.9290399E-4
2.5247945E-4	1.9556421E-4
2.5596158E-4	1.9826111E-4
2.5949173E-4	2.0099521E-4
2.630706E-4	2.03767E-4
2.666988E-4	2.0657701E-4
2.7037703E-4	2.0942578E-4
2.7410602E-4	2.1231381E-4
