4.5	0.88028	[0.8782482	0.8822825]
4.6	0.81725	[0.8148375	0.8196381]
4.7	0.7437	[0.7409797	0.7464016]
4.8	0.66341	[0.6604699	0.6663375]
4.9	0.58032	[0.57725316	0.58338064]
5.0	0.50001	[0.49690604	0.503114]
5.1	0.42551	[0.42244348	0.42858225]
5.2	0.35658	[0.35361177	0.35955927]
5.3	0.29473	[0.2919071	0.29756868]
5.4	0.24225	[0.23959942	0.24492042]
5.5	0.1962	[0.19374533	0.19867806]
5.6	0.1582	[0.15594631	0.16048001]
5.7	0.12566	[0.12361496	0.12773387]
5.8	0.09841	[0.09657423	0.1002767]
5.9	0.07681	[0.07517078	0.07848184]
6.0	0.0602	[0.058737632	0.061696272]
6.1	0.0454	[0.044122126	0.046712935]
6.2	0.03076	[0.029702779	0.03185344]
6.3	0.02356	[0.022633156	0.024523644]
6.4	0.01789	[0.017081875	0.01873539]
6.5	0.01389	[0.013178189	0.014639416]
6.6	0.01169	[0.01103744	0.012380358]
6.7	0.00953	[0.008941539	0.010156456]
6.8	0.00809	[0.0075485343	0.008669599]
6.9	0.00653	[0.0060445783	0.007053714]
7.0	0.00526	[0.0048254873	0.005732947]
7.1	0.00453	[0.0041276184	0.004970905]
7.2	0.00339	[0.0030435817	0.0037751012]
7.3	0.00239	[0.0021011874	0.0027176738]
7.4	0.0021	[0.0018300922	0.0024088335]
7.5	0.00167	[0.0014307264	0.0019483141]
7.6	7.7E-4	[6.11747E-4	9.67717E-4]
7.7	1.9E-4	[1.1774775E-4	3.0284515E-4]
7.8	1.0E-4	[5.08174E-5	1.9054979E-4]
7.9	6.0E-5	[2.4390289E-5	1.377361E-4]
8.0	1.0E-5	[5.219861E-7	6.4949265E-5]
8.1	1.0E-5	[5.219861E-7	6.4949265E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.02354
2.6	  0.02354
2.7	  0.02354
2.8	  0.02354
2.9	  0.02354
3.0	  0.02354
3.1	  0.02354
3.2	  0.02354
3.3	  0.02354
3.4	  0.02354
3.5	  0.02354
3.6	  0.02354
3.7	  0.02354
3.8	  0.02354
3.9	  0.02354
4.0	  0.02354
4.1	  0.02354
4.2	  0.02354
4.3	  0.02354
4.4	  0.02354
4.5	  0.02354
4.6	  0.02354
4.7	  0.02354
4.8	  0.02354
4.9	  0.02354
5.0	  0.02354
5.1	  0.02354
5.2	  0.02354
5.3	  0.02354
5.4	  0.02354
5.5	  0.02354
5.6	  0.02354
5.7	  0.02354
5.8	  0.02354
5.9	  0.02353
6.0	  0.02352
6.1	  0.02003
6.2	  0.01544
6.3	  0.01314
6.4	  0.01137
6.5	  0.00966
6.6	  0.00884
6.7	  0.00771
6.8	  0.0068
6.9	  0.00573
7.0	  0.00469
7.1	  0.00421
7.2	  0.00317
7.3	  0.00227
7.4	  0.00206
7.5	  0.00165
7.6	  7.7E-4
7.7	  1.9E-4
7.8	  1.0E-4
7.9	  6.0E-5
8.0	  1.0E-5
8.1	  1.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  184.3618
2.6	  146.45393
2.7	  116.31576
2.8	  92.40292
2.9	  73.40263
3.0	  58.30573
3.1	  46.30652
3.2	  36.79051
3.3	  29.21547
3.4	  23.21149
3.5	  18.43461
3.6	  14.64354
3.7	  11.62389
3.8	  9.23489
3.9	  7.3336
4.0	  5.82056
4.1	  4.62264
4.2	  3.66593
4.3	  2.9076
4.4	  2.30748
4.5	  1.83105
4.6	  1.45061
4.7	  1.15169
4.8	  0.91266
4.9	  0.72003
5.0	  0.57003
5.1	  0.45131
5.2	  0.35633
5.3	  0.27977
5.4	  0.22008
5.5	  0.17164
5.6	  0.13387
5.7	  0.10324
5.8	  0.07935
5.9	  0.05998
6.0	  0.04624
6.1	  0.03478
6.2	  0.0232
6.3	  0.01778
6.4	  0.01345
6.5	  0.0106
6.6	  0.00901
6.7	  0.00734
6.8	  0.00631
6.9	  0.00514
7.0	  0.00415
7.1	  0.0036
7.2	  0.00269
7.3	  0.00188
7.4	  0.00167
7.5	  0.00133
7.6	  6.1E-4
7.7	  1.4E-4
7.8	  7.0E-5
7.9	  4.0E-5
8.0	  1.0E-5
8.1	  1.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


