7.3	  1.0E-5
7.4	  1.0E-5
7.5	  1.0E-5
7.6	  1.0E-5
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	0.86804	[0.8659231	0.8701286]
2.6	0.79977	[0.79727316	0.8022437]
2.7	0.723	[0.7202127	0.7257701]
2.8	0.6391	[0.636113	0.6420763]
2.9	0.55364	[0.55055183	0.556724]
3.0	0.47325	[0.47015148	0.47635058]
3.1	0.39728	[0.39424607	0.4003218]
3.2	0.3316	[0.32868356	0.3345294]
3.3	0.27419	[0.27142873	0.27696863]
3.4	0.22421	[0.22163068	0.22681056]
3.5	0.18237	[0.17998387	0.18478058]
3.6	0.14892	[0.14672194	0.15114509]
3.7	0.12144	[0.11942504	0.12348411]
3.8	0.09767	[0.09584046	0.09953053]
3.9	0.07908	[0.07741854	0.0807739]
4.0	0.06332	[0.061822306	0.06485136]
4.1	0.05074	[0.049391974	0.05212267]
4.2	0.04023	[0.03902472	0.041470747]
4.3	0.03229	[0.031207295	0.033408802]
4.4	0.02592	[0.024948303	0.026928306]
4.5	0.02083	[0.01995816	0.02173886]
4.6	0.01676	[0.015977828	0.017579533]
4.7	0.01288	[0.012194735	0.013602957]
4.8	0.01032	[0.009707303	0.010970619]
4.9	0.00814	[0.0075968336	0.008721295]
5.0	0.00651	[0.006025339	0.0070329555]
5.1	0.00517	[0.004739321	0.0056391237]
5.2	0.00418	[0.0037939546	0.0046046143]
5.3	0.00322	[0.002882701	0.0035960088]
5.4	0.00256	[0.002260639	0.0028981878]
5.5	0.00194	[0.0016810865	0.0022378787]
5.6	0.00145	[0.0012279409	0.0017111716]
5.7	0.00114	[9.4459683E-4	0.0013746425]
5.8	9.3E-4	[7.5478293E-4	0.0011445697]
5.9	7.8E-4	[6.2063796E-4	9.788182E-4]
6.0	6.0E-4	[4.6183256E-4	7.7778986E-4]
6.1	4.7E-4	[3.49198E-4	6.305945E-4]
6.2	3.6E-4	[2.5586903E-4	5.041289E-4]
6.3	2.7E-4	[1.8150492E-4	3.9874142E-4]
6.4	1.7E-4	[1.02310594E-4	2.7840282E-4]
6.5	1.4E-4	[7.967705E-5	2.4126013E-4]
6.6	1.3E-4	[7.23001E-5	2.287271E-4]
6.7	1.2E-4	[6.502256E-5	2.1610482E-4]
6.8	1.2E-4	[6.502256E-5	2.1610482E-4]
6.9	8.0E-5	[3.7198402E-5	1.6448459E-4]
7.0	6.0E-5	[2.4390289E-5	1.377361E-4]
7.1	5.0E-5	[1.8407845E-5	1.2402E-4]
7.2	2.0E-5	[3.4641096E-6	8.066479E-5]
7.3	1.0E-5	[5.219861E-7	6.4949265E-5]
7.4	1.0E-5	[5.219861E-7	6.4949265E-5]
7.5	1.0E-5	[5.219861E-7	6.4949265E-5]
7.6	1.0E-5	[5.219861E-7	6.4949265E-5]
7.7	0.0	[0.0	4.7892154E-5]
7.8	0.0	[0.0	4.7892154E-5]
7.9	0.0	[0.0	4.7892154E-5]
8.0	0.0	[0.0	4.7892154E-5]
8.1	0.0	[0.0	4.7892154E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  2.3E-4
2.6	  2.3E-4
2.7	  2.3E-4
2.8	  2.3E-4
2.9	  2.3E-4
3.0	  2.3E-4
3.1	  2.3E-4
3.2	  2.3E-4
3.3	  2.3E-4
3.4	  2.3E-4
3.5	  2.3E-4
3.6	  2.3E-4
3.7	  2.3E-4
3.8	  2.3E-4
3.9	  2.3E-4
4.0	  2.3E-4
4.1	  2.3E-4
4.2	  2.3E-4
4.3	  2.3E-4
4.4	  2.3E-4
4.5	  2.3E-4
4.6	  2.3E-4
4.7	  2.3E-4
4.8	  2.3E-4
4.9	  2.3E-4
5.0	  2.3E-4
5.1	  2.3E-4
5.2	  2.3E-4
5.3	  2.3E-4
5.4	  2.3E-4
5.5	  2.3E-4
5.6	  2.3E-4
5.7	  2.3E-4
5.8	  2.3E-4
5.9	  2.3E-4
6.0	  2.3E-4
6.1	  2.2E-4
6.2	  2.1E-4
6.3	  1.8E-4
6.4	  1.2E-4
6.5	  1.0E-4
6.6	  1.0E-4
6.7	  9.0E-5
6.8	  9.0E-5
6.9	  7.0E-5
7.0	  5.0E-5
7.1	  5.0E-5
7.2	  2.0E-5
7.3	  1.0E-5
7.4	  1.0E-5
7.5	  1.0E-5
7.6	  1.0E-5
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  2.01816
2.6	  1.60272
2.7	  1.2729
2.8	  1.00945
2.9	  0.80035
3.0	  0.63618
3.1	  0.50156
3.2	  0.39865
3.3	  0.31643
3.4	  0.25038
3.5	  0.19834
3.6	  0.15844
3.7	  0.12633
3.8	  0.10016
3.9	  0.07988
4.0	  0.06325
4.1	  0.05042
4.2	  0.03955
4.3	  0.03151
4.4	  0.02513
4.5	  0.02005
4.6	  0.01605
4.7	  0.0124
4.8	  0.00989
4.9	  0.00775
5.0	  0.0062
5.1	  0.0049
5.2	  0.00393
5.3	  0.003
5.4	  0.00237
5.5	  0.0018
5.6	  0.00132
5.7	  0.00103
5.8	  8.3E-4
5.9	  6.9E-4
6.0	  5.4E-4
6.1	  4.2E-4
6.2	  3.1E-4
6.3	  2.3E-4
6.4	  1.5E-4
6.5	  1.2E-4
6.6	  1.1E-4
6.7	  1.0E-4
6.8	  1.0E-4
6.9	  7.0E-5
7.0	  6.0E-5
7.1	  5.0E-5
7.2	  2.0E-5
7.3	  1.0E-5
7.4	  1.0E-5
7.5	  1.0E-5
7.6	  1.0E-5
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


