2.3901823E-4	3.7395275E-6
2.4231472E-4	3.791102E-6
2.4565667E-4	3.8433877E-6
2.490447E-4	3.896395E-6
2.5247945E-4	3.950133E-6
2.5596158E-4	4.004612E-6
2.5949173E-4	4.0598425E-6
2.630706E-4	4.1158346E-6
2.666988E-4	4.172599E-6
2.7037703E-4	4.2301463E-6
2.7410602E-4	4.288487E-6
2.778864E-4	4.347633E-6
2.8171894E-4	4.407594E-6
2.8560433E-4	4.4683825E-6
2.8954333E-4	4.530009E-6
2.9353664E-4	4.5924858E-6
2.97585E-4	4.655824E-6
3.0168923E-4	4.7200356E-6
3.0585006E-4	4.785133E-6
3.1006825E-4	4.8511283E-6
3.1434462E-4	4.9180335E-6
3.1868E-4	4.985862E-6
3.2307516E-4	5.054625E-6
3.2753093E-4	5.124337E-6
3.3204813E-4	5.1950105E-6
3.3662765E-4	5.2666587E-6
3.4127035E-4	5.3392946E-6
3.4597705E-4	5.4129328E-6
3.5074868E-4	5.4875863E-6
3.5558612E-4	5.5632695E-6
3.6049026E-4	5.6399963E-6
3.6546207E-4	5.7177817E-6
3.705024E-4	5.7966395E-6
3.756123E-4	5.876585E-6
3.8079266E-4	5.957633E-6
3.8604444E-4	6.0397992E-6
3.9136867E-4	6.123098E-6
3.9676632E-4	6.207546E-6
4.0223842E-4	6.293159E-6
4.07786E-4	6.379952E-6
4.1341007E-4	6.4679425E-6
4.1911172E-4	6.5571467E-6
4.24892E-4	6.6475804E-6
4.30752E-4	6.739262E-6
4.3669282E-4	6.832208E-6
4.4271557E-4	6.9264356E-6
4.488214E-4	7.021963E-6
4.5501144E-4	7.118808E-6
4.6128684E-4	7.2169883E-6
4.676488E-4	7.3165224E-6
4.7409846E-4	7.41743E-6
4.8063713E-4	7.5197286E-6
4.8726593E-4	7.6234387E-6
4.939862E-4	7.728579E-6
5.007991E-4	7.835169E-6
5.07706E-4	7.943229E-6
5.1470817E-4	8.05278E-6
5.218069E-4	8.163841E-6
5.290035E-4	8.2764345E-6
5.3629937E-4	8.39058E-6
5.436959E-4	8.5063E-6
5.511944E-4	8.623617E-6
5.5879634E-4	8.742551E-6
5.6650315E-4	8.863125E-6
5.743162E-4	8.985363E-6
5.8223703E-4	9.109286E-6
5.9026707E-4	9.234918E-6
5.984079E-4	9.362283E-6
6.0666096E-4	9.491405E-6
6.150279E-4	9.6223075E-6
6.235102E-4	9.755015E-6
6.3210947E-4	9.8895525E-6
6.408274E-4	1.0025947E-5
6.496655E-4	1.0164221E-5
6.586255E-4	1.0304403E-5
6.677091E-4	1.0446518E-5
6.76918E-4	1.0590593E-5
6.862539E-4	1.0736654E-5
6.957185E-4	1.0884731E-5
7.053137E-4	1.1034849E-5
7.150412E-4	1.1187039E-5
7.2490284E-4	1.1341326E-5
7.3490053E-4	1.1497742E-5
7.450361E-4	1.1656315E-5
7.5531146E-4	1.1817075E-5
7.6572853E-4	1.19800525E-5
7.7628926E-4	1.2145277E-5
7.8699563E-4	1.231278E-5
7.978497E-4	1.2482594E-5
8.088534E-4	1.2654749E-5
8.200089E-4	1.28292795E-5
8.3131826E-4	1.3006216E-5
8.427836E-4	1.3185594E-5
8.5440703E-4	1.3367445E-5
8.661908E-4	1.3551804E-5
8.7813707E-4	1.3738706E-5
8.902481E-4	1.3928186E-5
9.025262E-4	1.4120278E-5
9.149736E-4	1.431502E-5
9.275927E-4	1.4512448E-5
9.403858E-4	1.47125975E-5
9.533554E-4	1.49155085E-5
9.665038E-4	1.5121218E-5
9.798335E-4	1.5329764E-5
9.933471E-4	1.5541187E-5
0.0010070471	1.5755526E-5
0.0010209361	1.5972819E-5
0.0010350166	1.6193111E-5
0.0010492913	1.6416441E-5
0.0010637628	1.6642849E-5
0.0010784339	1.6872382E-5
0.0010933075	1.710508E-5
0.0011083861	1.7340986E-5
0.0011236727	1.7580147E-5
0.00113917	1.7822606E-5
0.0011548812	1.8068407E-5
0.001170809	1.83176E-5
0.0011869565	1.857023E-5
0.0012033267	1.8826344E-5
0.0012199227	1.9085988E-5
0.0012367476	1.9349216E-5
0.0012538045	1.9616073E-5
0.0012710966	1.988661E-5
0.0012886273	2.0160876E-5
0.0013063997	2.0438929E-5
0.0013244172	2.0720814E-5
0.0013426832	2.1006586E-5
0.0013612012	2.12963E-5
0.0013799745	2.159001E-5
0.0013990068	2.1887772E-5
0.0014183015	2.2189639E-5
0.0014378624	2.249567E-5
0.001457693	2.280592E-5
0.0014777972	2.312045E-5
0.0014981786	2.3439317E-5
0.001518841	2.3762583E-5
0.0015397886	2.4090306E-5
0.0015610249	2.442255E-5
0.0015825542	2.4759374E-5
0.0016043803	2.5100846E-5
0.0016265075	2.5447025E-5
0.0016489399	2.579798E-5
0.0016716816	2.6153773E-5
0.001694737	2.6514475E-5
0.0017181104	2.6880152E-5
0.0017418062	2.725087E-5
0.0017658287	2.7626702E-5
0.0017901825	2.8007717E-5
0.0018148724	2.8393986E-5
0.0018399026	2.8785584E-5
0.001865278	2.9182582E-5
0.0018910035	2.9585055E-5
0.0019170837	2.9993078E-5
0.0019435236	3.0406729E-5
0.0019703282	3.0826082E-5
0.0019975025	3.1251224E-5
0.0020250515	3.1682222E-5
0.0020529805	3.211917E-5
0.0020812948	3.2562144E-5
0.0021099993	3.3011223E-5
0.0021390999	3.34665E-5
0.0021686018	3.3928052E-5
0.0021985106	3.439597E-5
0.0022288319	3.4870343E-5
0.0022595716	3.535126E-5
0.0022907348	3.5838802E-5
0.002322328	3.6333073E-5
0.0023543572	3.683416E-5
0.0023868277	3.734216E-5
0.0024197462	3.7857164E-5
0.0024531188	3.837927E-5
0.0024869516	3.8908576E-5
0.002521251	3.944518E-5
0.0025560234	3.998919E-5
0.0025912754	4.0540697E-5
0.0026270137	4.1099815E-5
0.0026632447	4.166664E-5
0.0026999756	4.2241285E-5
0.002737213	4.2823853E-5
0.0027378509	4.283383E-5
0.0027749639	4.3414457E-5
0.0028132354	4.4013203E-5
0.002852035	4.4620207E-5
0.0028913694	4.5235585E-5
0.0029312465	4.5859448E-5
0.0029716734	4.6491914E-5
0.003012658	4.7133104E-5
0.003054208	4.7783138E-5
0.0030963307	4.8442133E-5
0.0031390344	4.911022E-5
0.0031823271	4.978752E-5
0.003226217	5.047416E-5
0.0032707122	5.1170267E-5
0.003315821	5.1875973E-5
0.003361552	5.2591415E-5
0.0034079137	5.3316722E-5
0.0034549148	5.4052034E-5
0.003502564	5.4797485E-5
0.0035508706	5.5553217E-5
0.0035998432	5.631937E-5
0.0036494914	5.709609E-5
0.0036998242	5.7883524E-5
0.0037508511	5.8681817E-5
0.003802582	5.9491114E-5
0.0038550263	6.0311577E-5
0.0039081937	6.114336E-5
0.0039620944	6.1986604E-5
0.004016739	6.284148E-5
0.0040721367	6.370815E-5
0.0041282983	6.458676E-5
0.004185235	6.54775E-5
0.0042429566	6.638052E-5
0.0043014744	6.729599E-5
0.004360799	6.8224086E-5
0.004420942	6.9164984E-5
0.004481915	7.0118855E-5
0.004543728	7.108588E-5
0.004606394	7.206624E-5
0.0046699243	7.3060124E-5
0.004734331	7.406771E-5
0.0047996254	7.50892E-5
0.0048658205	7.612477E-5
0.004932929	7.717463E-5
0.0050009624	7.8238954E-5
0.0050699343	7.9317964E-5
0.0051398575	8.041185E-5
0.005210745	8.1520826E-5
0.0052826107	8.26451E-5
0.005355467	8.378487E-5
0.0054293284	8.494036E-5
0.005504208	8.611179E-5
0.0055801207	8.729936E-5
0.00565708	8.850332E-5
0.005735101	8.972388E-5
0.0058141984	9.096127E-5
0.005894386	9.2215734E-5
0.00597568	9.348749E-5
0.006058095	9.4776784E-5
0.0061416468	9.608386E-5
0.006226351	9.7408956E-5
0.006312223	9.875233E-5
0.00639928	1.0011423E-4
0.006487537	1.0149491E-4
0.0065770117	1.0289463E-4
0.0066677197	1.0431365E-4
0.0067596794	1.0575224E-4
0.006852907	1.0721067E-4
0.0069474205	1.08689215E-4
0.007043238	1.1018814E-4
0.007140376	1.1170775E-4
0.0072388547	1.132483E-4
0.007338691	1.1481011E-4
0.0074399044	1.1639344E-4
0.007542514	1.1799862E-4
0.007646538	1.19625925E-4
0.007751997	1.21275676E-4
0.007858911	1.2294817E-4
0.007967299	1.2464375E-4
0.008077182	1.2636269E-4
0.00818858	1.2810534E-4
0.008301515	1.2987202E-4
0.008416007	1.3166307E-4
0.008532079	1.3347881E-4
0.008649751	1.3531958E-4
0.0087690465	1.3718575E-4
0.008889986	1.3907765E-4
0.009012595	1.4099565E-4
0.009136895	1.4294007E-4
0.009262908	1.4491132E-4
0.00939066	1.4690976E-4
0.009520173	1.4893575E-4
0.009651473	1.5098968E-4
0.009784584	1.5307193E-4
0.00991953	1.5518289E-4
0.010056338	1.5732297E-4
0.010195033	1.5949256E-4
0.010335639	1.6169206E-4
0.010478186	1.6392188E-4
0.010622699	1.6618246E-4
0.010769204	1.6847422E-4
0.01091773	1.7079758E-4
0.011068305	1.7315298E-4
0.011220956	1.7554084E-4
0.011375712	1.7796164E-4
0.011532604	1.8041582E-4
0.011691658	1.8290384E-4
0.011852906	1.8542618E-4
0.012016378	1.8798329E-4
0.012182105	1.9057565E-4
0.012350118	1.9320377E-4
0.012520447	1.9586812E-4
0.012693127	1.9856922E-4
0.012868186	2.0130756E-4
0.013045661	2.0408366E-4
0.013225584	2.0689804E-4
0.013407988	2.0975122E-4
0.013592907	2.1264375E-4
0.013780377	2.1557616E-4
0.013970433	2.1854902E-4
0.0141631095	2.2156285E-4
0.014358443	2.2461824E-4
0.014556471	2.2771576E-4
0.014757231	2.30856E-4
0.014960758	2.3403953E-4
0.015167094	2.3726697E-4
0.0153762745	2.405389E-4
0.015588339	2.4385595E-4
0.01580333	2.4721873E-4
0.016021285	2.5062787E-4
0.016242247	2.5408404E-4
0.016466256	2.5758785E-4
0.016693354	2.6113997E-4
0.016923584	2.6474107E-4
0.01715699	2.6839183E-4
0.017393615	2.720929E-4
0.017633503	2.7584503E-4
0.0178767	2.7964887E-4
0.01812325	2.835052E-4
0.018373203	2.8741464E-4
0.0186266	2.91378E-4
0.018883495	2.9539602E-4
0.019143932	2.9946945E-4
0.019164955	2.997983E-4
0.01940796	3.0359902E-4
0.01967563	3.0778555E-4
0.01994699	3.120298E-4
0.020222094	3.1633253E-4
0.020500991	3.206946E-4
0.020783735	3.2511682E-4
0.02107038	3.296E-4
0.021360977	3.34145E-4
0.021655582	3.3875267E-4
0.021954251	3.4342386E-4
0.022257037	3.4815946E-4
0.022564001	3.5296034E-4
0.0228752	3.578274E-4
0.023190686	3.6276158E-4
0.023510527	3.6776377E-4
0.023834778	3.728349E-4
0.024163501	3.77976E-4
0.024496758	3.8318796E-4
0.02483461	3.8847176E-4
0.025177125	3.938284E-4
0.025524361	3.992589E-4
0.025876386	4.0476426E-4
0.026233267	4.1034553E-4
0.02659507	4.1600372E-4
0.026961861	4.2173994E-4
0.027333712	4.275552E-4
0.027710691	4.3345065E-4
0.02809287	4.394274E-4
0.028480321	4.454865E-4
0.028873114	4.5162917E-4
0.029271325	4.5785648E-4
0.029675027	4.6416966E-4
0.030084297	4.7056985E-4
0.030499212	4.770583E-4
0.03091985	4.8363616E-4
0.031346288	4.903047E-4
0.031778608	4.970652E-4
0.03221689	5.0391885E-4
0.03266122	5.10867E-4
0.033111673	5.179109E-4
0.03356834	5.2505196E-4
0.034031305	5.322914E-4
0.03450066	5.3963065E-4
0.034976482	5.4707105E-4
0.03545887	5.5461406E-4
0.035947908	5.62261E-4
0.03644369	5.700133E-4
0.036946315	5.7787256E-4
0.037455868	5.858401E-4
0.03797245	5.9391744E-4
0.038496155	6.021061E-4
0.039027087	6.104077E-4
0.039565336	6.1882363E-4
0.040111013	6.2735565E-4
0.040664215	6.360052E-4
0.041225042	6.44774E-4
0.04179361	6.5366365E-4
0.042370018	6.626758E-4
0.042954374	6.718122E-4
0.04354679	6.810745E-4
0.044147376	6.904645E-4
0.044756245	6.9998385E-4
0.04537351	7.0963445E-4
0.04599929	7.19418E-4
0.0466337	7.293364E-4
0.047276862	7.3939154E-4
0.047928892	7.495852E-4
0.048589915	7.5991935E-4
0.049260054	7.703959E-4
0.049939435	7.810169E-4
0.05062819	7.917842E-4
0.05132644	8.026999E-4
0.05203432	8.1376603E-4
0.052751962	8.249846E-4
0.053479504	8.363579E-4
0.05421708	8.4788783E-4
0.05496483	8.595766E-4
0.05572289	8.7142654E-4
0.056491405	8.8343973E-4
0.05727052	8.956184E-4
0.05806038	9.0796495E-4
0.058861136	9.2048163E-4
0.059672933	9.331707E-4
0.060495928	9.460347E-4
0.06133027	9.5907593E-4
0.062176123	9.722968E-4
0.06303364	9.856998E-4
0.06390298	9.992876E-4
0.06478432	0.0010130625
0.06567781	0.0010270273
0.06658362	0.0010411844
0.067501925	0.0010555366
0.06843289	0.0010700864
0.0693767	0.0010848368
0.070333526	0.0010997903
0.07130355	0.0011149499
0.07228695	0.0011303183
0.07328391	0.0011458985
0.07429463	0.0011616932
0.075319275	0.0011777056
0.07635806	0.0011939384
0.07741117	0.001210395
0.078478806	0.0012270781
0.07956117	0.0012439912
0.08065845	0.0012611372
0.081770875	0.0012785194
0.08213552	0.0012842171
0.08289864	0.001296141
0.08404195	0.0013140052
0.08520104	0.0013321156
0.08637611	0.0013504754
0.08756739	0.001369088
0.08877509	0.001387957
0.08999946	0.0014070859
0.091240704	0.0014264783
0.09249908	0.0014461376
0.093774796	0.0014660677
0.09506812	0.0014862723
0.09637927	0.0015067551
0.09770851	0.00152752
0.09905608	0.0015485709
0.10042223	0.0015699116
0.10180724	0.0015915462
0.103211336	0.0016134786
0.1046348	0.0016357132
0.106077895	0.0016582538
0.10754089	0.0016811048
0.10902407	0.0017042704
0.1105277	0.001727755
0.112052076	0.0017515628
0.11359747	0.0017756984
0.115164176	0.0018001663
0.11675249	0.0018249712
0.11836271	0.0018501173
0.11999514	0.0018756097
0.12165008	0.0019014531
0.123327844	0.0019276522
0.12502874	0.0019542119
0.12675312	0.001981137
0.12850127	0.002008433
0.13027352	0.0020361047
0.13207021	0.002064157
0.1338917	0.0020925954
0.1357383	0.0021214255
0.13761036	0.002150652
0.13950825	0.002180281
0.14143232	0.0022103176
0.1433829	0.0022407675
0.14536041	0.0022716366
0.14736518	0.0023029302
0.14939761	0.0023346546
0.15145807	0.0023668155
0.15354693	0.0023994187
0.15566461	0.0024324707
0.1578115	0.002465977
0.159988	0.0024999448
0.1621945	0.0025343797
0.16443145	0.0025692882
0.16669925	0.002604677
0.16899833	0.0026405526
0.17132911	0.0026769217
0.17369203	0.0027137909
0.17608754	0.0027511674
0.1785161	0.0027890578
0.18097815	0.0028274693
0.18347415	0.002866409
0.18600458	0.0029058843
0.18856992	0.0029459025
0.19117062	0.002986471
0.1938072	0.003027597
0.19648014	0.0030692888
0.19918995	0.0031115536
0.20193712	0.0031543998
0.20472218	0.0031978348
0.20754565	0.0032418668
0.21040808	0.0032865044
0.21330997	0.0033317553
0.21625188	0.0033776285
0.21923438	0.003424132
0.222258	0.0034712746
0.22532332	0.0035190652
0.22843093	0.0035675126
0.23158139	0.0036166257
0.2347753	0.0036664137
0.23801327	0.003716886
0.24129587	0.0037680515
0.24462377	0.0038199201
0.24799755	0.0038725014
0.25141788	0.003925805
0.25488538	0.003979841
0.25840068	0.004034619
0.26196447	0.0040901494
0.26557744	0.0041464427
0.2692402	0.004203509
0.27295348	0.0042613586
0.276718	0.004320003
0.28053442	0.004379453
0.28440347	0.004439719
0.2883259	0.0045008124
0.29230243	0.004562745
0.2963338	0.004625527
0.30042073	0.0046891714
0.30456406	0.0047536893
0.30876455	0.004819093
0.31302294	0.004885394
0.31734008	0.004952605
0.32171673	0.005020738
0.32615378	0.0050898064
0.330652	0.0051598223
0.33521226	0.005230799
0.33983544	0.005302749
0.34452236	0.005375686
0.34927392	0.005449624
0.35409102	0.0055245757
0.35897455	0.005600556
0.36392543	0.005677577
0.36894462	0.0057556555
0.374033	0.005834804
0.37919155	0.0059150374
0.38442126	0.005996371
0.38972312	0.0060788197
0.39509806	0.006162398
0.40054718	0.0062471223
0.4060714	0.006333008
0.41167185	0.00642007
0.41734952	0.006508325
0.42310548	0.0065977895
0.42894086	0.00668848
0.4348567	0.006780412
0.44085413	0.0068736034
0.44693428	0.0069680717
0.45309827	0.007063833
0.4593473	0.007160906
0.4656825	0.007259308
0.4721051	0.007359057
0.47861624	0.0074601723
0.48521718	0.007562671
0.49190918	0.0076665725
0.49869347	0.0077718957
0.5055713	0.00787866
0.51254404	0.0079868855
0.5196129	0.008096592
0.52677923	0.008207798
0.53404444	0.008320526
0.54140985	0.008434796
0.5488769	0.008550627
0.55644685	0.008668043
0.5641212	0.008787063
0.57190144	0.008907711
0.5797889	0.009030008
0.58778524	0.009153975
0.59589183	0.009279637
0.6041102	0.0094070155
0.61244196	0.009536134
0.6208886	0.009667017
0.6294517	0.009799685
0.6381329	0.009934167
0.6469339	0.010070484
0.65585625	0.010208663
0.6649017	0.010348727
0.67407185	0.010490702
0.68336844	0.010634615
0.6927933	0.010780492
0.7023481	0.010928358
0.7120347	0.011078241
0.7218549	0.011230169
0.73181057	0.011384168
0.7419035	0.011540266
0.75213563	0.011698491
0.7625089	0.011858873
0.7730252	0.012021441
0.7836866	0.012186223
0.794495	0.01235325
0.80545247	0.012522552
0.8165611	0.012694159
0.82782286	0.012868102
0.83924	0.013044413
0.8508146	0.013223124
0.8625488	0.013404266
0.87444484	0.0135878725
0.88650495	0.013773976
0.8987314	0.013962611
0.9111265	0.01415381
0.9236925	0.014347609
0.9364318	0.014544042
0.9493469	0.014743144
0.96244	0.01494495
0.97571373	0.015149498
0.98917055	0.015356824
1.0	0.015523639
1.002813	0.015566964
1.0166435	0.015779957
1.0306648	0.01599584
1.0448794	0.016214652
1.0592902	0.016436432
1.0738996	0.016661221
1.0887105	0.016889056
1.1037258	0.017119981
1.1189481	0.017354034
1.1343803	0.017591259
1.1500254	0.017831698
1.1658863	0.018075392
1.1819658	0.018322386
1.1982672	0.018572722
1.2147934	0.018826446
1.2315476	0.019083602
1.2485328	0.019344235
1.2657522	0.019608393
1.2832091	0.019876122
1.3009068	0.020147469
1.3188486	0.020422481
1.3370378	0.020701205
1.3554779	0.020983696
1.3741723	0.021269998
1.3931245	0.021560162
1.4123381	0.021854242
1.4318167	0.022152288
1.451564	0.02245435
1.4715836	0.022760483
1.4918792	0.023070741
1.5124549	0.023385176
1.5333143	0.023703847
1.5544614	0.024026806
1.5759001	0.024354108
1.5976346	0.024685815
1.6196687	0.02502198
1.6420068	0.025362663
1.6646528	0.025707923
1.6876113	0.02605782
1.7108865	0.026412414
1.7344825	0.026771769
1.7584041	0.027135942
1.7826556	0.027505
1.8072414	0.027879003
1.8321666	0.02825802
1.8574352	0.028642112
1.8830526	0.029031347
1.9090232	0.02942579
1.9353518	0.02982551
1.9620438	0.030230576
1.9891038	0.030641055
2.016537	0.031057019
2.0443485	0.031478535
2.0725436	0.03190568
2.1011276	0.032338522
2.130106	0.032777138
2.1594837	0.0332216
2.1892667	0.03367198
2.2194605	0.03412836
2.2500708	0.034590814
2.2811031	0.03505942
2.3125637	0.035534255
2.3444579	0.036015403
2.3767922	0.036502942
2.4095721	0.03699695
2.4428043	0.037497517
2.476495	0.03800472
2.5106502	0.038518645
2.5452764	0.039039377
2.5803802	0.039567005
2.615968	0.04010161
2.652047	0.04064329
2.6886232	0.041192126
2.725704	0.04174821
2.7632961	0.042311635
2.8014069	0.042882495
2.840043	0.043460876
2.8792124	0.04404688
2.9189217	0.0446406
2.9591787	0.04524213
2.999991	0.04585157
3.041366	0.04646902
3.0833118	0.047094576
3.1258361	0.04772834
3.1689467	0.048370417
3.212652	0.049020905
3.2569602	0.049679913
3.3018794	0.050347544
3.347418	0.0510239
3.3935847	0.051709097
3.4403882	0.052403234
3.487837	0.05310643
3.5359404	0.05381879
3.5847073	0.05454043
3.6341467	0.055271458
3.6842678	0.05601199
3.7350802	0.056762144
3.7865937	0.057522036
3.8388174	0.05829178
3.8917613	0.059071504
3.9454355	0.05986132
3.99985	0.060661353
4.055015	0.061471727
4.1109405	0.06229256
4.167638	0.06312398
4.2251167	0.06396612
4.283388	0.0648191
4.342464	0.065683044
4.402354	0.06655809
4.46307	0.06744438
4.5246234	0.06834202
4.587026	0.069251165
4.650289	0.070171945
4.7144246	0.07110449
4.7794447	0.07204894
4.8453617	0.07300544
4.9121876	0.073974125
4.979935	0.074955136
5.0486174	0.07594861
5.1182466	0.07695471
5.188836	0.07797355
5.2603993	0.07900531
5.332949	0.08005011
5.4065	0.081108116
5.481065	0.08217947
5.5566583	0.08326433
5.6332946	0.084362835
5.7109876	0.08547515
5.789752	0.08660142
5.8696027	0.087741815
5.950555	0.08889648
6.0326233	0.09006558
6.1158237	0.09124928
6.2001715	0.09244773
6.2856827	0.09366109
6.372373	0.09488953
6.4602594	0.09613321
6.5493574	0.097392306
6.6396847	0.09866697
6.7312574	0.09995738
6.8240933	0.1012637
6.9182096	0.1025861
7.0136237	0.10392475
7.110354	0.10527983
7.208418	0.10665151
7.3078346	0.10803995
7.4086223	0.10944534
7.5108004	0.11086786
7.614387	0.11230767
7.719403	0.113764964
7.825867	0.11523991
7.9337993	0.116732694
8.0432205	0.11824349
8.15415	0.119772494
8.26661	0.121319875
8.380621	0.12288582
8.496204	0.12447052
8.613382	0.12607414
8.732176	0.12769689
8.852608	0.12933894
8.9747	0.13100047
9.098477	0.1326817
9.223961	0.13438278
9.351175	0.13610393
9.4801445	0.13784532
9.610892	0.13960713
9.7434435	0.14138958
9.877823	0.14319284
10.0	0.14482908
10.014055	0.1450171
10.152166	0.14686255
10.292182	0.1487294
10.43413	0.15061782
10.578034	0.152528
10.723924	0.15446016
10.871825	0.15641445
11.021767	0.1583911
11.173776	0.16039027
11.327882	0.16241217
11.484114	0.164457
11.642499	0.1665249
11.803069	0.16861613
11.965855	0.17073083
12.130884	0.1728692
12.29819	0.17503144
12.467804	0.17721774
12.639757	0.17942826
12.814081	0.18166322
12.990809	0.18392278
13.169975	0.18620715
13.351612	0.18851648
13.535754	0.19085099
13.722436	0.19321083
13.911693	0.19559619
14.103559	0.19800724
14.298072	0.20044418
14.495267	0.20290717
14.695182	0.20539638
14.897854	0.20791198
15.103322	0.21045417
15.311623	0.21302307
15.522797	0.21561886
15.736883	0.21824174
15.953922	0.22089182
16.173954	0.22356927
16.397022	0.22627428
16.623165	0.22900696
16.852428	0.23176748
17.084852	0.23455599
17.320482	0.23737262
17.559362	0.24021752
17.801537	0.24309082
18.04705	0.24599266
18.29595	0.24892315
18.548283	0.25188246
18.804096	0.25487065
19.063438	0.2578879
19.326357	0.26093426
19.5929	0.2640099
19.863121	0.26711488
20.137068	0.2702493
20.414793	0.27341327
20.696348	0.2766069
20.981787	0.27983022
21.271162	0.28308332
21.56453	0.2863663
21.861942	0.28967923
22.163456	0.29302216
22.469128	0.29639512
22.779016	0.29979816
23.09318	0.30323136
23.411674	0.3066947
23.734562	0.31018823
24.061903	0.313712
24.393759	0.317266
24.730192	0.3208502
25.071264	0.32446462
25.41704	0.32810926
25.767586	0.3317841
26.122965	0.33548912
26.483248	0.33922425
26.848497	0.34298947
27.218784	0.34678474
27.59418	0.35060996
27.97475	0.35446507
28.36057	0.35834998
28.751713	0.3622646
29.14825	0.36620885
29.550255	0.37018257
29.957804	0.37418568
30.0	0.3745987
30.370975	0.37821805
30.789843	0.3822795
31.214489	0.38636985
31.64499	0.390489
32.081432	0.39463672
32.52389	0.39881286
32.97245	0.40301716
33.4272	0.40724945
33.888218	0.41150948
34.355595	0.415797
34.82942	0.42011178
35.309776	0.42445353
35.79676	0.42882198
36.290462	0.43321684
36.79097	0.43763778
37.29838	0.44208452
37.81279	0.4465567
38.334297	0.45105392
38.86299	0.4555759
39.39898	0.46012223
39.94236	0.46469247
40.493237	0.4692863
41.05171	0.4739032
41.61788	0.4785428
42.191868	0.48320463
42.773766	0.48788822
43.36369	0.49259305
43.96175	0.49731866
44.56806	0.5020645
45.18273	0.5068301
45.80588	0.51161486
46.437622	0.5164182
47.07808	0.5212396
47.727367	0.5260784
48.385612	0.53093404
49.052933	0.5358058
49.729458	0.5406932
50.415314	0.5455954
51.11063	0.5505119
51.815536	0.5554418
52.530163	0.5603846
53.254646	0.5653394
53.98912	0.5703055
54.733723	0.5752823
55.488598	0.5802688
56.25388	0.5852644
57.02972	0.59026814
57.81626	0.5952793
58.613647	0.600297
59.42203	0.6053204
60.241566	0.61034864
61.0724	0.6153808
61.914696	0.6204161
62.76861	0.62545353
63.634296	0.6304922
64.511925	0.6355312
65.40166	0.6405695
66.30366	0.6456063
67.2181	0.6506404
68.14516	0.655671
69.085	0.66069704
70.037796	0.6657175
71.003746	0.67073137
71.98301	0.6757377
72.97578	0.6807353
73.98225	0.6857232
75.00259	0.6907004
76.037	0.6956658
77.085686	0.70061827
78.148834	0.7055568
79.22664	0.7104803
80.31931	0.71538764
81.427055	0.7202778
82.55008	0.72514963
83.68859	0.730002
84.842804	0.7348339
86.01293	0.73964417
87.199196	0.74443173
88.401825	0.74919546
89.62104	0.7539342
90.85707	0.75864697
92.11015	0.7633326
93.38051	0.76799
94.66839	0.77261806
95.97404	0.7772157
97.29768	0.7817819
98.63959	0.78631556
100.0	0.7908156



DATASET #2

Name: UCERF3-TD
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	1.9523652E-6
1.1565044E-4	1.9792917E-6
1.1724546E-4	2.0065895E-6
1.1886248E-4	2.0342638E-6
1.205018E-4	2.06232E-6
1.2216374E-4	2.0907628E-6
1.2384859E-4	2.119598E-6
1.2555667E-4	2.148831E-6
1.2728831E-4	2.1784672E-6
