9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	0.99997	[0.9999044	0.99999225]
4.8	0.9997	[0.9995659	0.99979395]
4.9	0.99877	[0.99852735	0.9989735]
5.0	0.99553	[0.99509186	0.9959296]
5.1	0.98751	[0.9867976	0.98818475]
5.2	0.97084	[0.9697738	0.9718698]
5.3	0.94189	[0.9404178	0.9433281]
5.4	0.89657	[0.89466226	0.89844716]
5.5	0.83586	[0.8335463	0.8381478]
5.6	0.76	[0.7573379	0.762642]
5.7	0.67509	[0.6721755	0.67799103]
5.8	0.58467	[0.5816075	0.58772594]
5.9	0.49381	[0.4907065	0.49691397]
6.0	0.41609	[0.41303322	0.41915324]
6.1	0.33311	[0.33019015	0.33604267]
6.2	0.24231	[0.2396592	0.24498063]
6.3	0.19122	[0.18878944	0.19367433]
6.4	0.1495	[0.14729838	0.1517286]
6.5	0.11838	[0.11638735	0.120402046]
6.6	0.09974	[0.09789312	0.101617716]
6.7	0.0832	[0.08149921	0.08493291]
6.8	0.06927	[0.06770778	0.07086542]
6.9	0.05496	[0.053559527	0.056394786]
7.0	0.04493	[0.043658525	0.046236575]
7.1	0.03878	[0.03759602	0.03999956]
7.2	0.02994	[0.028896723	0.031019561]
7.3	0.02177	[0.020878809	0.022698136]
7.4	0.01922	[0.018382415	0.02009474]
7.5	0.01491	[0.014172382	0.015685135]
7.6	0.00786	[0.0073264265	0.008431729]
7.7	0.00256	[0.002260639	0.0028981878]
7.8	0.00166	[0.0014214832	0.0019375603]
7.9	0.00105	[8.62999E-4	0.0012762854]
8.0	2.7E-4	[1.8150492E-4	3.9874142E-4]
8.1	4.0E-5	[1.2813544E-5	1.10003224E-4]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.19412
2.6	  0.19412
2.7	  0.19412
2.8	  0.19412
2.9	  0.19412
3.0	  0.19412
3.1	  0.19412
3.2	  0.19412
3.3	  0.19412
3.4	  0.19412
3.5	  0.19412
3.6	  0.19412
3.7	  0.19412
3.8	  0.19412
3.9	  0.19412
4.0	  0.19412
4.1	  0.19412
4.2	  0.19412
4.3	  0.19412
4.4	  0.19412
4.5	  0.19412
4.6	  0.19412
4.7	  0.19412
4.8	  0.19412
4.9	  0.19412
5.0	  0.19412
5.1	  0.19412
5.2	  0.19412
5.3	  0.19412
5.4	  0.19412
5.5	  0.19412
5.6	  0.19412
5.7	  0.19412
5.8	  0.19412
5.9	  0.19405
6.0	  0.19394
6.1	  0.16604
6.2	  0.13064
6.3	  0.11031
6.4	  0.09472
6.5	  0.08094
6.6	  0.07344
6.7	  0.06426
6.8	  0.05619
6.9	  0.04646
7.0	  0.0394
7.1	  0.03564
7.2	  0.02815
7.3	  0.02086
7.4	  0.01883
7.5	  0.01475
7.6	  0.00779
7.7	  0.00254
7.8	  0.00164
7.9	  0.00105
8.0	  2.7E-4
8.1	  4.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1226.6803
2.6	  974.4585
2.7	  774.0744
2.8	  614.85846
2.9	  488.38254
3.0	  387.96216
3.1	  308.1347
3.2	  244.75526
3.3	  194.41028
3.4	  154.41312
3.5	  122.64358
3.6	  97.38759
3.7	  77.33643
3.8	  61.42962
3.9	  48.78189
4.0	  38.73253
4.1	  30.74098
4.2	  24.39597
4.3	  19.34141
4.4	  15.35101
4.5	  12.17233
4.6	  9.64707
4.7	  7.64807
4.8	  6.06019
4.9	  4.7928
5.0	  3.78653
5.1	  2.99122
5.2	  2.36173
5.3	  1.85673
5.4	  1.45515
5.5	  1.13746
5.6	  0.88344
5.7	  0.68171
5.8	  0.5229
5.9	  0.39539
6.0	  0.30557
6.1	  0.22832
6.2	  0.15153
6.3	  0.11549
6.4	  0.08658
6.5	  0.06737
6.6	  0.05682
6.7	  0.04683
6.8	  0.03876
6.9	  0.03077
7.0	  0.02494
7.1	  0.0216
7.2	  0.01604
7.3	  0.01142
7.4	  0.01024
7.5	  0.00798
7.6	  0.00416
7.7	  0.00126
7.8	  8.2E-4
7.9	  5.2E-4
8.0	  1.3E-4
8.1	  1.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


