2.9	  39.0
3.0	  32.0
3.1	  26.0
3.2	  21.0
3.3	  18.0
3.4	  15.0
3.5	  12.0
3.6	  10.0
3.7	  9.0
3.8	  7.0
3.9	  6.0
4.0	  5.0
4.1	  5.0
4.2	  4.0
4.3	  3.0
4.4	  3.0
4.5	  3.0
4.6	  2.0
4.7	  2.0
4.8	  2.0
4.9	  2.0
5.0	  1.0
5.1	  1.0
5.2	  1.0
5.3	  1.0
5.4	  1.0
5.5	  1.0
5.6	  1.0
5.7	  1.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  46.0
2.6	  37.0
2.7	  29.0
2.8	  23.0
2.9	  18.0
3.0	  15.0
3.1	  12.0
3.2	  9.0
3.3	  7.0
3.4	  6.0
3.5	  4.0
3.6	  4.0
3.7	  3.0
3.8	  2.0
3.9	  2.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  44.0
2.6	  35.0
2.7	  27.0
2.8	  22.0
2.9	  17.0
3.0	  14.0
3.1	  11.0
3.2	  8.0
3.3	  6.0
3.4	  5.0
3.5	  4.0
3.6	  3.0
3.7	  2.0
3.8	  2.0
3.9	  1.0
4.0	  1.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 d Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  0.99997
3.2	  0.99968
3.3	  0.99853
3.4	  0.99479
3.5	  0.98487
3.6	  0.96525
3.7	  0.93272
3.8	  0.88352
3.9	  0.81903
4.0	  0.74482
4.1	  0.6638
4.2	  0.58003
4.3	  0.49836
4.4	  0.42424
4.5	  0.35609
4.6	  0.296
4.7	  0.24392
4.8	  0.20006
4.9	  0.16279
5.0	  0.131
5.1	  0.10564
5.2	  0.08502
5.3	  0.06698
5.4	  0.05365
5.5	  0.04192
5.6	  0.03298
5.7	  0.02552
5.8	  0.01963
5.9	  0.01525
6.0	  0.01157
6.1	  0.0086
6.2	  0.00585
6.3	  0.0044
6.4	  0.00314
6.5	  0.00243
6.6	  0.00207
6.7	  0.00164
6.8	  0.00145
6.9	  0.00112
7.0	  8.8E-4
7.1	  7.6E-4
7.2	  5.8E-4
7.3	  3.7E-4
7.4	  3.2E-4
7.5	  2.5E-4
7.6	  1.3E-4
7.7	  2.0E-5
7.8	  2.0E-5
7.9	  1.0E-5
8.0	  1.0E-5
8.1	  1.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	0.99997	[0.9999044	0.99999225]
3.2	0.99968	[0.9995425	0.99977744]
3.3	0.99853	[0.99826723	0.99875367]
3.4	0.99479	[0.9943192	0.9952224]
3.5	0.98487	[0.98408943	0.98561305]
3.6	0.96525	[0.9640918	0.9663723]
3.7	0.93272	[0.9311456	0.934261]
3.8	0.88352	[0.88151187	0.8854986]
3.9	0.81903	[0.81662655	0.8214089]
4.0	0.74482	[0.7421035	0.74751765]
4.1	0.6638	[0.6608607	0.66672665]
4.2	0.58003	[0.5769629	0.58309096]
4.3	0.49836	[0.4952561	0.501464]
4.4	0.42424	[0.42117473	0.42731112]
4.5	0.35609	[0.35312268	0.3590684]
4.6	0.296	[0.29317352	0.29884216]
4.7	0.24392	[0.24126317	0.24659654]
4.8	0.20006	[0.19758706	0.20255603]
4.9	0.16279	[0.16050982	0.16509613]
5.0	0.131	[0.12891798	0.13311045]
5.1	0.10564	[0.10374503	0.10756535]
5.2	0.08502	[0.08330224	0.08676974]
5.3	0.06698	[0.06544219	0.06855118]
5.4	0.05365	[0.052265547	0.05506887]
5.5	0.04192	[0.040690437	0.0431849]
5.6	0.03298	[0.031886023	0.03411002]
5.7	0.02552	[0.024555745	0.026520895]
5.8	0.01963	[0.018783553	0.02051357]
5.9	0.01525	[0.014503985	0.016033504]
6.0	0.01157	[0.010920832	0.012256977]
6.1	0.0086	[0.008041434	0.009196649]
6.2	0.00585	[0.0053911395	0.006347227]
6.3	0.0044	[0.004003609	0.004834931]
6.4	0.00314	[0.0028070763	0.0035116465]
6.5	0.00243	[0.0021386724	0.0027601805]
6.6	0.00207	[0.0018021207	0.0023768123]
6.7	0.00164	[0.0014030039	0.0019160457]
6.8	0.00145	[0.0012279409	0.0017111716]
6.9	0.00112	[9.264345E-4	0.0013528144]
7.0	8.8E-4	[7.099159E-4	0.0010894686]
7.1	7.6E-4	[6.0286315E-4	9.566088E-4]
7.2	5.8E-4	[4.4437288E-4	7.552722E-4]
7.3	3.7E-4	[2.6425757E-4	5.157182E-4]
7.4	3.2E-4	[2.2254742E-4	4.5754865E-4]
7.5	2.5E-4	[1.6531504E-4	3.7500297E-4]
7.6	1.3E-4	[7.23001E-5	2.287271E-4]
7.7	2.0E-5	[3.4641096E-6	8.066479E-5]
7.8	2.0E-5	[3.4641096E-6	8.066479E-5]
7.9	1.0E-5	[5.219861E-7	6.4949265E-5]
8.0	1.0E-5	[5.219861E-7	6.4949265E-5]
8.1	1.0E-5	[5.219861E-7	6.4949265E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.00428
2.6	  0.00428
2.7	  0.00428
2.8	  0.00428
2.9	  0.00428
3.0	  0.00428
3.1	  0.00428
3.2	  0.00428
3.3	  0.00428
3.4	  0.00428
3.5	  0.00428
3.6	  0.00428
3.7	  0.00428
3.8	  0.00428
3.9	  0.00428
4.0	  0.00428
4.1	  0.00428
4.2	  0.00428
4.3	  0.00428
4.4	  0.00428
4.5	  0.00428
4.6	  0.00428
4.7	  0.00428
4.8	  0.00428
4.9	  0.00428
5.0	  0.00428
5.1	  0.00428
5.2	  0.00428
5.3	  0.00428
5.4	  0.00428
5.5	  0.00428
5.6	  0.00428
5.7	  0.00428
5.8	  0.00428
5.9	  0.00428
6.0	  0.00428
6.1	  0.00363
6.2	  0.00284
6.3	  0.00237
6.4	  0.00196
6.5	  0.00158
6.6	  0.00148
6.7	  0.00127
6.8	  0.00115
6.9	  9.5E-4
7.0	  7.6E-4
7.1	  7.1E-4
7.2	  5.4E-4
7.3	  3.5E-4
7.4	  3.2E-4
7.5	  2.5E-4
7.6	  1.3E-4
7.7	  2.0E-5
7.8	  2.0E-5
7.9	  1.0E-5
8.0	  1.0E-5
8.1	  1.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  39.77518
2.6	  31.594
2.7	  25.09032
2.8	  19.92728
2.9	  15.83033
3.0	  12.57378
3.1	  9.98815
3.2	  7.93752
3.3	  6.30517
3.4	  5.01064
3.5	  3.97649
3.6	  3.16168
3.7	  2.51188
3.8	  1.99523
3.9	  1.58452
4.0	  1.25714
4.1	  0.99723
4.2	  0.78968
4.3	  0.6259
4.4	  0.4973
4.5	  0.39441
4.6	  0.31273
4.7	  0.24846
4.8	  0.19668
4.9	  0.15608
5.0	  0.12257
5.1	  0.09681
5.2	  0.07663
5.3	  0.05943
5.4	  0.04685
5.5	  0.03617
5.6	  0.02817
5.7	  0.02155
5.8	  0.01635
5.9	  0.01252
6.0	  0.00937
6.1	  0.00704
6.2	  0.00478
6.3	  0.00354
6.4	  0.00246
6.5	  0.00195
6.6	  0.00167
6.7	  0.00129
6.8	  0.00114
6.9	  9.0E-4
7.0	  7.2E-4
7.1	  6.2E-4
7.2	  4.8E-4
7.3	  3.1E-4
7.4	  2.6E-4
7.5	  2.1E-4
7.6	  1.0E-4
7.7	  2.0E-5
7.8	  2.0E-5
7.9	  1.0E-5
8.0	  1.0E-5
8.1	  1.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


