Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,8.500761E-5,2.4763815E-4,4.775812E-4,1.9285445,2.3E-4,3.6426744E-4,0.0010608779,0.0013305915,1.2542362,2.7E-4,0.0044259406,0.01284047,0.013176105,1.0261388,3.4E-4,0.04338823,0.11813616,0.11848009,1.0029113,3.9E-4
7.1,8.319876E-5,2.4366553E-4,4.636119E-4,1.902657,2.2E-4,3.5651738E-4,0.0010438662,0.0013035947,1.2488141,2.6E-4,0.004331963,0.012635773,0.012961604,1.0257863,3.3E-4,0.042484846,0.11635632,0.1166921,1.0028858,3.8E-4
7.2,7.563917E-5,2.2414974E-4,4.4410044E-4,1.9812667,2.2E-4,3.2412758E-4,9.602912E-4,0.0012200415,1.2704912,2.6E-4,0.0039391145,0.011629559,0.011955721,1.028046,3.3E-4,0.03870018,0.10776202,0.10810106,1.0031463,3.8E-4
7.3,7.082985E-5,2.07311E-4,4.272654E-4,2.0609875,2.2E-4,3.0352117E-4,8.881761E-4,0.0011479452,1.2924747,2.6E-4,0.0036891096,0.010760553,0.011087002,1.0303376,3.3E-4,0.03628465,0.10028403,0.100625925,1.0034093,3.8E-4
7.4,5.146215E-5,1.4274761E-4,3.627162E-4,2.5409617,2.2E-4,2.2053342E-4,6.1163295E-4,8.714739E-4,1.4248316,2.6E-4,0.0026816884,0.0074213943,0.007748945,1.044136,3.3E-4,0.02649557,0.07085049,0.07120357,1.0049834,3.8E-4
7.5,4.0285166E-5,1.0942422E-4,3.0940233E-4,2.827549,2.0E-4,1.7263928E-4,4.6887697E-4,7.087644E-4,1.5116214,2.4E-4,0.002099857,0.0056937044,0.0060019395,1.0541362,3.1E-4,0.020801254,0.055013083,0.05534383,1.0060121,3.5E-4
7.6,3.1168736E-5,8.439599E-5,2.7437997E-4,3.2511017,1.9E-4,1.3357346E-4,3.616471E-4,5.815675E-4,1.6081078,2.2E-4,0.0016250437,0.004394191,0.0046829167,1.0657063,2.9E-4,0.016132116,0.042812478,0.04312835,1.007378,3.3E-4
7.7,2.2100989E-5,6.239345E-5,2.523816E-4,4.0450015,1.9E-4,9.4715084E-5,2.6737314E-4,4.873143E-4,1.8226001,2.2E-4,0.001152546,0.0032504152,0.0035394726,1.0889294,2.9E-4,0.011465867,0.031902168,0.03222164,1.0100142,3.3E-4
7.8,1.7484861E-5,5.180078E-5,2.3179146E-4,4.474671,1.8E-4,7.493296E-5,2.2198448E-4,4.3193786E-4,1.9458021,2.1E-4,9.1192697E-4,0.0026993142,0.0029785584,1.1034501,2.8E-4,0.009081938,0.026641788,0.026953261,1.0116912,3.2E-4
7.9,1.3967285E-5,3.8226146E-5,2.0821964E-4,5.4470477,1.7E-4,5.985842E-5,1.6381606E-4,3.5378494E-4,2.1596475,1.9E-4,7.2853256E-4,0.0019926373,0.002242139,1.1252118,2.5E-4,0.0072614877,0.019911002,0.020195229,1.0142748,2.9E-4
8.0,1.1887396E-5,3.106798E-5,2.0106269E-4,6.4717016,1.7E-4,5.094499E-5,1.331417E-4,3.231164E-4,2.426861,1.9E-4,6.200787E-4,0.0016197958,0.001869391,1.1540904,2.5E-4,0.006183513,0.016280567,0.016565844,1.0175227,2.9E-4
8.1,5.100864E-6,8.973766E-6,1.8973677E-5,2.1143494,1.0E-5,2.1860664E-5,3.845843E-5,5.845766E-5,1.520022,2.0E-5,2.6612106E-4,4.6813092E-4,4.8812156E-4,1.042703,2.0E-5,0.002658026,0.004918092,0.0049379934,1.0040466,2.0E-5
8.2,2.3004484E-6,2.7863473E-6,2.7863473E-6,1.0,0.0,9.859027E-6,1.19414335E-5,1.19414335E-5,1.0,0.0,1.2002704E-4,1.4537729E-4,1.4537729E-4,1.0,0.0,0.0011996223,0.0015973782,0.0015973782,1.0,0.0
8.3,1.0424446E-7,5.814421E-8,5.814421E-8,1.0,0.0,4.4676187E-7,2.4918944E-7,2.4918944E-7,1.0,0.0,5.439312E-6,3.0338776E-6,3.0338776E-6,1.0,0.0,5.4391792E-5,3.189592E-5,3.189592E-5,1.0,0.0
