Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.1,1.0308142E-4,2.1540876E-4,3.553786E-4,1.6497872,1.4E-4,4.417027E-4,9.228548E-4,0.0011026887,1.1948669,1.8E-4,0.0053644776,0.011178188,0.011395729,1.0194612,2.2E-4,0.052368138,0.10809042,0.10833124,1.0022279,2.7E-4
7.2,1.0027479E-4,2.094876E-4,3.4945828E-4,1.6681573,1.4E-4,4.296783E-4,8.9749607E-4,0.0010773345,1.200378,1.8E-4,0.0052187922,0.010872566,0.011090174,1.0200144,2.2E-4,0.050979212,0.10539086,0.1056324,1.0022919,2.7E-4
7.3,9.816942E-5,2.0423878E-4,3.442102E-4,1.6853322,1.4E-4,4.2065824E-4,8.7501644E-4,0.0010548589,1.2055304,1.8E-4,0.005109493,0.010601572,0.01081924,1.0205317,2.2E-4,0.049935985,0.10297546,0.103217654,1.002352,2.7E-4
7.4,9.5634205E-5,1.9793298E-4,3.3790528E-4,1.7071701,1.4E-4,4.0979648E-4,8.4800937E-4,0.0010278567,1.2120818,1.8E-4,0.0049778637,0.010275901,0.010493641,1.0211893,2.2E-4,0.048678253,0.100067884,0.10031086,1.0024282,2.7E-4
7.5,8.052417E-5,1.6113915E-4,2.811198E-4,1.744578,1.2E-4,3.4505792E-4,6.9041376E-4,8.5030333E-4,1.2315851,1.6E-4,0.0041929903,0.008373471,0.008571797,1.023685,2.0E-4,0.04114753,0.082815245,0.08303537,1.002658,2.4E-4
7.6,7.897024E-5,1.5767086E-4,2.7765194E-4,1.7609591,1.2E-4,3.384E-4,6.755574E-4,8.354493E-4,1.2366815,1.6E-4,0.0041122385,0.00819397,0.008392331,1.0242082,2.0E-4,0.040369697,0.08115866,0.08137918,1.0027171,2.4E-4
7.7,6.707427E-5,1.3277122E-4,2.0276193E-4,1.5271527,7.0E-5,2.8742946E-4,5.688955E-4,6.7883293E-4,1.1932471,1.1E-4,0.003493839,0.0069043385,0.00702351,1.0172604,1.2E-4,0.034394164,0.06905339,0.06920234,1.0021571,1.6E-4
7.8,6.147705E-5,1.2198445E-4,1.9197591E-4,1.5737736,7.0E-5,2.6344648E-4,5.226858E-4,6.326283E-4,1.2103415,1.1E-4,0.0032027436,0.006345156,0.0064643947,1.018792,1.2E-4,0.031569764,0.0635172,0.06366704,1.002359,1.6E-4
7.9,4.7636717E-5,8.8802946E-5,1.5879673E-4,1.7881922,7.0E-5,2.0414138E-4,3.8052857E-4,4.804905E-4,1.2626923,1.0E-4,0.0024825884,0.004623101,0.004732593,1.0236835,1.1E-4,0.024550365,0.046629366,0.046762835,1.0028625,1.4E-4
8.0,3.3554235E-5,5.2138024E-5,1.0213542E-4,1.958943,5.0E-5,1.4379594E-4,2.2342955E-4,2.8341616E-4,1.268481,6.0E-5,0.0017493097,0.002716863,0.0027767,1.0220243,6.0E-5,0.017356034,0.027881905,0.027949953,1.0024406,7.0E-5
8.1,1.9175432E-5,1.9183564E-5,2.9183373E-5,1.5212696,1.0E-5,8.217783E-5,8.221269E-5,1.02211045E-4,1.2432514,2.0E-5,0.0010000558,0.0010004805,0.0010204605,1.0199704,2.0E-5,0.009955673,0.010757771,0.010777556,1.0018392,2.0E-5
8.2,8.643924E-6,5.473668E-6,5.473668E-6,1.0,0.0,3.704486E-5,2.3458366E-5,2.3458366E-5,1.0,0.0,4.5092785E-4,2.8556827E-4,2.8556827E-4,1.0,0.0,0.0045001395,0.0032481793,0.0032481793,1.0,0.0
8.3,1.983087E-6,7.6564595E-7,7.6564595E-7,1.0,0.0,8.498917E-6,3.281336E-6,3.281336E-6,1.0,0.0,1.034694E-4,3.9949547E-5,3.9949547E-5,1.0,0.0,0.0010342124,4.717979E-4,4.717979E-4,1.0,0.0
