Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,9.1019785E-5,2.0809306E-4,0.0016177996,7.7744045,0.00141,3.900265E-4,8.915232E-4,0.0024601235,2.759461,0.00157,0.0047382377,0.0108004995,0.012660195,1.172186,0.00188,0.046384744,0.10276815,0.10467926,1.0185963,0.00213
7.1,8.771155E-5,1.9983841E-4,0.0015895606,7.95423,0.00139,3.758525E-4,8.5616973E-4,0.0024048428,2.8088386,0.00155,0.0045664064,0.010374243,0.01220505,1.1764762,0.00185,0.044737056,0.09907644,0.100968376,1.0190958,0.0021
7.2,8.0830236E-5,1.8389444E-4,0.0015736389,8.557294,0.00139,3.4636928E-4,7.8788114E-4,0.00233666,2.965752,0.00155,0.0042088944,0.009550368,0.0113827,1.1918598,0.00185,0.041300658,0.09180518,0.0937124,1.0207745,0.0021
7.3,7.7668235E-5,1.7333007E-4,0.0015630892,9.017991,0.00139,3.328214E-4,7.426318E-4,0.0022814882,3.072166,0.00154,0.0040445733,0.009004138,0.01082757,1.2025105,0.00184,0.03971748,0.08706761,0.088975646,1.0219144,0.00209
7.4,7.520177E-5,1.655312E-4,0.0015553011,9.395819,0.00139,3.2225347E-4,7.092266E-4,0.0022481345,3.1698394,0.00154,0.0039163795,0.008600714,0.010424888,1.2120957,0.00184,0.038480744,0.08352157,0.08542784,1.0228237,0.00208
7.5,7.274697E-5,1.584075E-4,0.0015381889,9.710328,0.00138,3.1173544E-4,6.7871273E-4,0.0022076743,3.2527375,0.00153,0.003788775,0.008232076,0.010047011,1.2204711,0.00183,0.03724827,0.08023654,0.082140446,1.0237287,0.00207
7.6,7.1185845E-5,1.5410586E-4,0.0015338932,9.953504,0.00138,3.0504653E-4,6.602866E-4,0.0021892763,3.3156457,0.00153,0.0037076178,0.0080094095,0.009824752,1.2266513,0.00183,0.036463667,0.07822661,0.08013468,1.0243915,0.00207
7.7,6.709961E-5,1.4319421E-4,0.0015229966,10.635881,0.00138,2.8753807E-4,6.135452E-4,0.0021426065,3.492174,0.00153,0.003495157,0.0074443663,0.009260743,1.2439935,0.00183,0.034406938,0.07305558,0.07497436,1.0262645,0.00207
7.8,6.300812E-5,1.320343E-4,0.0014818561,11.223266,0.00135,2.7000686E-4,5.657386E-4,0.00206489,3.6499012,0.0015,0.0032823787,0.006866143,0.008653784,1.260356,0.0018,0.032343175,0.06771385,0.06961571,1.0280868,0.00204
7.9,4.983037E-5,9.7241085E-5,0.0012571283,12.927955,0.00116,2.1354125E-4,4.1668097E-4,0.0016961476,4.070615,0.00128,0.0025967648,0.0050613005,0.006543759,1.2929008,0.00149,0.025666296,0.050650507,0.052245416,1.0314884,0.00168
8.0,3.2211527E-5,5.3306234E-5,4.2328652E-4,7.940657,3.7E-4,1.380421E-4,2.2843528E-4,6.3834165E-4,2.794409,4.1E-4,0.0016793669,0.0027776542,0.0032463488,1.1687375,4.7E-4,0.016667323,0.028362568,0.028896969,1.0188417,5.5E-4
8.1,1.743376E-5,1.8823403E-5,5.882265E-5,3.1249745,4.0E-5,7.471398E-5,8.066923E-5,1.306652E-4,1.619765,5.0E-5,9.0926304E-4,9.81706E-4,0.0010316569,1.0508817,5.0E-5,0.009055517,0.010483979,0.010533456,1.0047191,5.0E-5
8.2,7.831616E-6,5.1540533E-6,5.1540533E-6,1.0,0.0,3.3563636E-5,2.2088612E-5,2.2088612E-5,1.0,0.0,4.0856065E-4,2.6889573E-4,2.6889573E-4,1.0,0.0,0.004078103,0.0030413668,0.0030413668,1.0,0.0
8.3,1.983087E-6,7.6564595E-7,7.6564595E-7,1.0,0.0,8.498917E-6,3.281336E-6,3.281336E-6,1.0,0.0,1.034694E-4,3.9949547E-5,3.9949547E-5,1.0,0.0,0.0010342124,4.717979E-4,4.717979E-4,1.0,0.0
