Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.0155622E-4,2.2592908E-4,0.0025154117,11.133635,0.00229,4.3516833E-4,9.6790853E-4,0.0035753823,3.6939259,0.00261,0.005285311,0.011720838,0.014794386,1.2622294,0.00311,0.05161361,0.11169745,0.11481539,1.0279142,0.00351
7.1,9.885595E-5,2.188132E-4,0.0024883165,11.371876,0.00227,4.2359953E-4,9.374342E-4,0.0035250064,3.7602706,0.00259,0.0051451353,0.011353733,0.014398764,1.2681965,0.00308,0.05027629,0.10857607,0.11166931,1.0284891,0.00347
7.2,9.6411415E-5,2.1244297E-4,0.0024819607,11.682951,0.00227,4.1312634E-4,9.101525E-4,0.0034977952,3.843087,0.00259,0.005018219,0.011024987,0.01407103,1.2762854,0.00308,0.049064007,0.1057697,0.10886374,1.0292525,0.00346
7.3,9.1180635E-5,1.9472656E-4,0.0024442885,12.552414,0.00225,3.907156E-4,8.342756E-4,0.00339214,4.0659704,0.00256,0.004746591,0.010110112,0.013119377,1.297649,0.00304,0.046464786,0.09796176,0.10104673,1.0314916,0.00342
7.4,8.887388E-5,1.872126E-4,0.0024367913,13.016171,0.00225,3.8083247E-4,8.020931E-4,0.0033600398,4.1890893,0.00256,0.0046267817,0.009721855,0.0127323,1.3096576,0.00304,0.045316286,0.094593845,0.097681284,1.0326389,0.00341
7.5,8.6750515E-5,1.80528E-4,0.0024201237,13.4058075,0.00224,3.7173493E-4,7.734621E-4,0.0033214898,4.294315,0.00255,0.004516484,0.009376327,0.012377916,1.3201243,0.00303,0.04425787,0.09155606,0.09464476,1.0337358,0.0034
7.6,8.453092E-5,1.7440386E-4,0.0024140133,13.841512,0.00224,3.6222505E-4,7.4723107E-4,0.0032953257,4.410049,0.00255,0.0044011753,0.009059664,0.012062213,1.3314195,0.00303,0.04315024,0.08871447,0.09181285,1.0349252,0.0034
7.7,8.259102E-5,1.6962511E-4,0.0024092451,14.203352,0.00224,3.539135E-4,7.267622E-4,0.003274909,4.5061626,0.00255,0.004300386,0.0088125,0.0118157985,1.3407998,0.00303,0.042181134,0.086465426,0.089571446,1.035922,0.0034
7.8,7.444844E-5,1.528469E-4,0.0019525718,12.77469,0.0018,3.1902574E-4,6.5489375E-4,0.0026735708,4.08245,0.00202,0.0038772223,0.007944231,0.010364847,1.3047011,0.00244,0.03810269,0.078293875,0.08082856,1.032374,0.00275
7.9,5.2586525E-5,1.0007023E-4,0.0012599542,12.590698,0.00116,2.2535135E-4,4.2880196E-4,0.001708253,3.983781,0.00128,0.0027402006,0.005208178,0.0066904174,1.2845986,0.00149,0.027066574,0.052201588,0.053793892,1.0305029,0.00168
8.0,3.379877E-5,5.4075565E-5,4.2405556E-4,7.8419075,3.7E-4,1.4484383E-4,2.3173184E-4,6.4163684E-4,2.7688766,4.1E-4,0.0017620471,0.0028176866,0.0032863624,1.1663336,4.7E-4,0.017481409,0.028835917,0.029370056,1.0185235,5.5E-4
8.1,1.8668277E-5,1.9308145E-5,5.930737E-5,3.0716248,4.0E-5,8.000444E-5,8.274657E-5,1.3274243E-4,1.6042047,5.0E-5,9.736188E-4,0.0010069745,0.0010569241,1.0496037,5.0E-5,0.009693642,0.010798624,0.0108480835,1.0045803,5.0E-5
8.2,8.541571E-6,5.4596358E-6,5.4596358E-6,1.0,0.0,3.660622E-5,2.339823E-5,2.339823E-5,1.0,0.0,4.455896E-4,2.848363E-4,2.848363E-4,1.0,0.0,0.0044469717,0.003240283,0.003240283,1.0,0.0
8.3,1.983087E-6,7.6564595E-7,7.6564595E-7,1.0,0.0,8.498917E-6,3.281336E-6,3.281336E-6,1.0,0.0,1.034694E-4,3.9949547E-5,3.9949547E-5,1.0,0.0,0.0010342124,4.717979E-4,4.717979E-4,1.0,0.0
