Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.2495996E-5,2.2287419E-5,2.0228341E-4,9.076125,1.8E-4,5.3553173E-5,9.551403E-5,3.2549206E-4,3.4077933,2.3E-4,6.518148E-4,0.0011622658,0.0014419403,1.2406287,2.8E-4,0.0064990623,0.011603,0.011919287,1.0272591,3.2E-4
7.1,1.2452067E-5,2.2232492E-5,2.0222849E-4,9.096079,1.8E-4,5.3364907E-5,9.527864E-5,3.2525673E-4,3.4137423,2.3E-4,6.4952404E-4,0.001159403,0.0014390784,1.2412236,2.8E-4,0.0064762887,0.011574671,0.011890967,1.0273266,3.2E-4
7.2,1.2002777E-5,2.1611015E-5,2.0160712E-4,9.328906,1.8E-4,5.143946E-5,9.261536E-5,3.2259405E-4,3.4831593,2.3E-4,6.2609545E-4,0.0011270114,0.0014066958,1.2481647,2.8E-4,0.006243344,0.011254058,0.011570456,1.0281142,3.2E-4
7.3,1.1923425E-5,2.1480853E-5,2.0147699E-4,9.379375,1.8E-4,5.109939E-5,9.205757E-5,3.220364E-4,3.4982066,2.3E-4,6.219575E-4,0.0011202273,0.0013999136,1.2496693,2.8E-4,0.0062021962,0.011186945,0.011503365,1.0282848,3.2E-4
7.4,1.16105175E-5,2.0854808E-5,2.0085105E-4,9.630923,1.8E-4,4.975841E-5,8.93747E-5,3.1935415E-4,3.5732052,2.3E-4,6.0564023E-4,0.0010875963,0.0013672918,1.2571684,2.8E-4,0.006039923,0.010864409,0.011180933,1.0291339,3.2E-4
7.5,1.1037265E-5,1.9554842E-5,1.8955152E-4,9.693329,1.7E-4,4.7301706E-5,8.380379E-5,3.0378535E-4,3.6249597,2.2E-4,5.757461E-4,0.0010198357,0.0012895603,1.2644786,2.7E-4,0.005742567,0.010195527,0.010502367,1.0300955,3.1E-4
7.6,1.0720915E-5,1.8996727E-5,1.889935E-4,9.94874,1.7E-4,4.5945973E-5,8.141202E-5,3.0139412E-4,3.7020838,2.2E-4,5.592486E-4,9.907428E-4,0.0012604753,1.2722528,2.7E-4,0.005578433,0.009907238,0.010214168,1.0309802,3.1E-4
7.7,9.276279E-6,1.6442464E-5,1.8643966E-4,11.338913,1.7E-4,3.9754876E-5,7.046581E-5,2.9045032E-4,4.1218615,2.2E-4,4.839081E-4,8.5758517E-4,0.0011273536,1.3145676,2.7E-4,0.0048285574,0.008586576,0.0088939145,1.0357928,3.1E-4
7.8,5.8346777E-6,1.11555855E-5,1.811537E-4,16.238832,1.7E-4,2.5005522E-5,4.7808775E-5,2.6779826E-4,5.6014457,2.2E-4,3.043997E-4,5.819165E-4,8.517594E-4,1.4637141,2.7E-4,0.0030398308,0.0058473335,0.0061555207,1.0527056,3.1E-4
7.9,4.690204E-6,8.509473E-6,1.7850802E-4,20.977564,1.7E-4,2.0100719E-5,3.6468664E-5,2.4646102E-4,6.758158,2.1E-4,2.4469878E-4,4.439156E-4,6.9380464E-4,1.5629201,2.5E-4,0.002444295,0.004471165,0.004759868,1.0645701,2.9E-4
8.0,2.9570454E-6,4.8470656E-6,4.484687E-5,9.252376,4.0E-5,1.267299E-5,2.0772974E-5,7.077194E-5,3.4069238,5.0E-5,1.5428272E-4,2.5288164E-4,3.1286647E-4,1.2372051,6.0E-5,0.0015417566,0.002549932,0.0026397028,1.035205,9.0E-5
8.1,1.6376824E-6,2.1968672E-6,2.1968672E-6,1.0,0.0,7.01862E-6,9.415111E-6,1.9415018E-5,2.0621123,1.0E-5,8.544835E-5,1.1462297E-4,1.2462182E-4,1.0872326,1.0E-5,8.54155E-4,0.0011607445,0.0011707328,1.0086051,1.0E-5
8.2,6.9631557E-7,4.535001E-7,4.535001E-7,1.0,0.0,2.984206E-6,1.9435704E-6,1.9435704E-6,1.0,0.0,3.63321E-5,2.3662713E-5,2.3662713E-5,1.0,0.0,3.6326164E-4,2.4510184E-4,2.4510184E-4,1.0,0.0
8.3,1.7876137E-7,8.357368E-8,8.357368E-8,1.0,0.0,7.661199E-7,3.5817288E-7,3.5817288E-7,1.0,0.0,9.32747E-6,4.3607465E-6,4.3607465E-6,1.0,0.0,9.3270784E-5,4.5800018E-5,4.5800018E-5,1.0,0.0
