Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,5.746064E-5,9.3890936E-5,9.3890936E-5,1.0,0.0,2.4623662E-4,4.0232803E-4,4.0232803E-4,1.0,0.0,0.0029938098,0.0048874132,0.0048874132,1.0,0.0,0.02953797,0.04798713,0.047996648,1.0001984,1.0E-5
7.1,4.9557195E-5,8.052768E-5,8.052768E-5,1.0,0.0,2.123707E-4,3.4507332E-4,3.4507332E-4,1.0,0.0,0.0025825473,0.004193237,0.004193237,1.0,0.0,0.0255274,0.041373473,0.041383058,1.0002317,1.0E-5
7.2,3.687595E-5,5.952694E-5,5.952694E-5,1.0,0.0,1.5803022E-4,2.5509068E-4,2.5509068E-4,1.0,0.0,0.0019223199,0.003101335,0.003101335,1.0,0.0,0.01905776,0.030883823,0.030883823,1.0,0.0
7.3,2.5846984E-5,4.2473923E-5,4.2473923E-5,1.0,0.0,1.1076809E-4,1.820185E-4,1.820185E-4,1.0,0.0,0.0013477671,0.0022138404,0.0022138404,1.0,0.0,0.013396223,0.022175217,0.022175217,1.0,0.0
7.4,1.7747854E-5,2.993759E-5,2.993759E-5,1.0,0.0,7.6060016E-5,1.2829766E-4,1.2829766E-4,1.0,0.0,9.2563726E-4,0.0015609078,0.0015609078,1.0,0.0,0.009217911,0.015708687,0.015708687,1.0,0.0
7.5,1.4883479E-5,2.6244672E-5,2.6244672E-5,1.0,0.0,6.378478E-5,1.12472335E-4,1.12472335E-4,1.0,0.0,7.76303E-4,0.0013684932,0.0013684932,1.0,0.0,0.0077359667,0.013801667,0.013801667,1.0,0.0
7.6,8.166975E-6,1.4964299E-5,1.4964299E-5,1.0,0.0,3.5000852E-5,6.413114E-5,6.413114E-5,1.0,0.0,4.2605202E-4,7.805183E-4,7.805183E-4,1.0,0.0,0.004252361,0.007939203,0.007939203,1.0,0.0
7.7,3.3858064E-6,6.254251E-6,6.254251E-6,1.0,0.0,1.4510518E-5,2.6803657E-5,2.6803657E-5,1.0,0.0,1.7665124E-4,3.2628572E-4,3.2628572E-4,1.0,0.0,0.0017651088,0.003388363,0.003388363,1.0,0.0
7.8,2.7721615E-6,5.366695E-6,5.366695E-6,1.0,0.0,1.1880637E-5,2.2999919E-5,2.2999919E-5,1.0,0.0,1.4463716E-4,2.7998807E-4,2.7998807E-4,1.0,0.0,0.0014454306,0.002907615,0.002907615,1.0,0.0
7.9,1.9736292E-6,4.128705E-6,4.128705E-6,1.0,0.0,8.4583835E-6,1.769433E-5,1.769433E-5,1.0,0.0,1.0297595E-4,2.1540721E-4,2.1540721E-4,1.0,0.0,0.0010292825,0.0022237299,0.0022237299,1.0,0.0
8.0,1.1767289E-6,2.5546633E-6,2.5546633E-6,1.0,0.0,5.0431145E-6,1.0948511E-5,1.0948511E-5,1.0,0.0,6.139818E-5,1.3329E-4,1.3329E-4,1.0,0.0,6.1381224E-4,0.001366126,0.001366126,1.0,0.0
8.1,7.5112825E-7,1.541076E-6,1.541076E-6,1.0,0.0,3.2191172E-6,6.604595E-6,6.604595E-6,1.0,0.0,3.9192048E-5,8.0408E-5,8.0408E-5,1.0,0.0,3.9185135E-4,8.2356273E-4,8.2356273E-4,1.0,0.0
