Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,5.5320347E-6,3.0304461E-6,1.3030416E-5,4.2998343,1.0E-5,2.3708504E-5,1.2987572E-5,2.2987442E-5,1.7699568,1.0E-5,2.8861282E-4,1.5811404E-4,1.6811247E-4,1.0632355,1.0E-5,0.0028823826,0.0015971304,0.0016071146,1.0062512,1.0E-5
7.1,3.8794055E-6,1.283645E-6,1.1283632E-5,8.790305,1.0E-5,1.6625918E-5,5.5013243E-6,1.550127E-5,2.8177342,1.0E-5,2.0240174E-4,6.697658E-5,7.697591E-5,1.1492959,1.0E-5,0.002022175,6.86504E-4,6.9649715E-4,1.0145565,1.0E-5
7.2,3.4813652E-6,9.669686E-7,1.0966959E-5,11.341587,1.0E-5,1.49200505E-5,4.144145E-6,1.4144103E-5,3.4130332,1.0E-5,1.8163648E-4,5.0453804E-5,6.0453298E-5,1.1981912,1.0E-5,0.0018148809,5.213506E-4,5.313454E-4,1.019171,1.0E-5
7.3,3.1682148E-6,7.7177793E-7,1.0771771E-5,13.957086,1.0E-5,1.3577992E-5,3.3076153E-6,1.3307583E-5,4.023316,1.0E-5,1.6529951E-4,4.0269475E-5,5.0269075E-5,1.248317,1.0E-5,0.0016517661,4.195245E-4,4.295203E-4,1.0238265,1.0E-5
7.4,2.9707667E-6,7.344474E-7,1.073444E-5,14.615669,1.0E-5,1.2731795E-5,3.147628E-6,1.3147596E-5,4.1769857,1.0E-5,1.5499859E-4,3.8321698E-5,4.8321315E-5,1.2609388,1.0E-5,0.0015489052,3.998471E-4,4.098431E-4,1.0249995,1.0E-5
7.5,2.3462758E-6,6.0069135E-7,1.06006855E-5,17.647474,1.0E-5,1.0055429E-5,2.5743889E-6,1.2574364E-5,4.884407,1.0E-5,1.2241797E-4,3.1342737E-5,4.1342424E-5,1.3190432,1.0E-5,0.0012235056,3.2833643E-4,3.3833314E-4,1.0304465,1.0E-5
7.6,2.112783E-6,5.250731E-7,1.0525067E-5,20.044956,1.0E-5,9.054753E-6,2.2503114E-6,1.2250289E-5,5.4438195,1.0E-5,1.1023604E-4,2.7397198E-5,3.7396923E-5,1.3649908,1.0E-5,0.0011018137,2.8845918E-4,2.984563E-4,1.034657,1.0E-5
7.7,1.7022471E-6,4.23102E-7,1.0423098E-5,24.634954,1.0E-5,7.2953244E-6,1.8132929E-6,1.1813275E-5,6.5148187,1.0E-5,8.881695E-5,2.207662E-5,3.2076397E-5,1.4529579,1.0E-5,8.878146E-4,2.3394964E-4,2.439473E-4,1.0427343,1.0E-5
7.8,7.230914E-7,3.728293E-7,1.0372825E-5,27.821915,1.0E-5,3.0989595E-6,1.597839E-6,1.1597823E-5,7.2584434,1.0E-5,3.772918E-5,1.9453517E-5,2.9453322E-5,1.5140359,1.0E-5,3.7722773E-4,2.072548E-4,2.1725272E-4,1.0482398,1.0E-5
7.9,4.3588446E-7,3.4304335E-7,1.034304E-5,30.150826,1.0E-5,1.868075E-6,1.4701849E-6,1.1470171E-5,7.8018556,1.0E-5,2.2743576E-5,1.7899356E-5,2.7899177E-5,1.5586693,1.0E-5,2.2741247E-4,1.899464E-4,1.999445E-4,1.0526364,1.0E-5
8.0,2.3317523E-7,3.1513432E-7,1.03151315E-5,32.73249,1.0E-5,9.99322E-7,1.350575E-6,1.1350561E-5,8.404244,1.0E-5,1.2166677E-5,1.6443128E-5,2.6442962E-5,1.6081468,1.0E-5,1.21660116E-4,1.7399403E-4,1.8399229E-4,1.0574633,1.0E-5
8.1,1.4662456E-7,2.03077E-7,1.0203075E-5,50.242397,1.0E-5,6.283908E-7,8.703297E-7,1.0870321E-5,12.489889,1.0E-5,7.650631E-6,1.05962135E-5,2.0596108E-5,1.9437233,1.0E-5,7.650368E-5,1.1132272E-4,1.2132161E-4,1.089819,1.0E-5
8.2,5.4931775E-9,5.0752176E-9,5.0752176E-9,1.0,0.0,2.3542189E-8,2.1750932E-8,2.1750932E-8,1.0,0.0,2.8662612E-7,2.6481757E-7,2.6481757E-7,1.0,0.0,2.8662573E-6,2.754138E-6,2.754138E-6,1.0,0.0
