Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.1005377E-4,2.3029637E-4,3.9457777E-4,1.7133478,1.6431925E-4,4.7157376E-4,9.866126E-4,0.0011976718,1.213923,2.112676E-4,0.0057263062,0.011946279,0.01220141,1.0213566,2.5821597E-4,0.055809796,0.11483591,0.11511642,1.0024427,3.169014E-4
7.1,1.0308142E-4,2.1539345E-4,3.5620818E-4,1.6537559,1.4084508E-4,4.417027E-4,9.227892E-4,0.0011104094,1.2033185,1.8779343E-4,0.0053644776,0.011177397,0.0114095155,1.0207667,2.3474179E-4,0.052368138,0.108092256,0.108353965,1.0024211,2.9342723E-4
7.2,1.0027479E-4,2.094724E-4,3.5028797E-4,1.6722392,1.4084508E-4,4.296783E-4,8.9743105E-4,0.001085056,1.2090689,1.8779343E-4,0.0052187922,0.010871782,0.011103972,1.021357,2.3474179E-4,0.050979212,0.10539625,0.10565875,1.0024906,2.9342723E-4
7.3,9.816942E-5,2.0422463E-4,3.4504096E-4,1.6895168,1.4084508E-4,4.2065824E-4,8.7495585E-4,0.0010625849,1.214444,1.8779343E-4,0.005109493,0.010600842,0.010833095,1.021909,2.3474179E-4,0.049935985,0.102979995,0.10324321,1.002556,2.9342723E-4
7.4,9.5634205E-5,1.9791997E-4,3.3873715E-4,1.7114855,1.4084508E-4,4.0979648E-4,8.479536E-4,0.0010355877,1.2212788,1.8779343E-4,0.0049778637,0.010275229,0.0105075585,1.0226107,2.3474179E-4,0.048678253,0.10006632,0.10033038,1.0026389,2.9342723E-4
7.5,8.052417E-5,1.611261E-4,2.7847808E-4,1.7283238,1.17370895E-4,3.4505792E-4,6.903579E-4,8.5456367E-4,1.237856,1.6431925E-4,0.0041929903,0.008372796,0.008582294,1.0250213,2.112676E-4,0.04114753,0.08281049,0.08304732,1.00286,2.5821597E-4
7.6,7.897024E-5,1.5765853E-4,2.750109E-4,1.7443453,1.17370895E-4,3.384E-4,6.755046E-4,8.397129E-4,1.2430898,1.6431925E-4,0.0041122385,0.008193332,0.008402868,1.0255741,2.112676E-4,0.040369697,0.08115171,0.081388965,1.0029237,2.5821597E-4
7.7,6.707427E-5,1.3276102E-4,1.9143868E-4,1.4419795,5.8685448E-5,2.8742946E-4,5.688518E-4,6.744255E-4,1.1855909,1.056338E-4,0.003493839,0.00690381,0.0070203706,1.0168835,1.17370895E-4,0.034394164,0.069048055,0.06920103,1.0022155,1.6431925E-4
7.8,6.147705E-5,1.2197486E-4,1.8065315E-4,1.4810687,5.8685448E-5,2.6344648E-4,5.226447E-4,6.282233E-4,1.2020084,1.056338E-4,0.0032027436,0.006344659,0.006461285,1.0183818,1.17370895E-4,0.031569764,0.06351457,0.063668445,1.0024228,1.6431925E-4
7.9,4.7636717E-5,8.87977E-5,1.4747794E-4,1.6608306,5.8685448E-5,2.0414138E-4,3.8050607E-4,4.7436706E-4,1.2466741,9.389671E-5,0.0024825884,0.0046228287,0.004727974,1.0227449,1.056338E-4,0.024550365,0.046628095,0.04676237,1.0028797,1.4084508E-4
8.0,3.3554235E-5,5.2136907E-5,9.908282E-5,1.9004352,4.6948357E-5,1.4379594E-4,2.2342477E-4,2.820971E-4,1.2626045,5.8685448E-5,0.0017493097,0.002716805,0.002775331,1.0215422,5.8685448E-5,0.017356034,0.027880952,0.027949411,1.0024554,7.042254E-5
8.1,1.9175432E-5,1.9184976E-5,3.092184E-5,1.6117737,1.1737089E-5,8.217783E-5,8.2218736E-5,1.0569098E-4,1.2854854,2.3474178E-5,0.0010000558,0.0010005541,0.0010240048,1.0234377,2.3474178E-5,0.009955673,0.0107580265,0.010781248,1.0021585,2.3474178E-5
8.2,8.643924E-6,5.4748625E-6,5.4748625E-6,1.0,0.0,3.704486E-5,2.3463486E-5,2.3463486E-5,1.0,0.0,4.5092785E-4,2.8563058E-4,2.8563058E-4,1.0,0.0,0.0045001395,0.0032487072,0.0032487072,1.0,0.0
8.3,1.983087E-6,7.6599065E-7,7.6599065E-7,1.0,0.0,8.498917E-6,3.282813E-6,3.282813E-6,1.0,0.0,1.034694E-4,3.9967534E-5,3.9967534E-5,1.0,0.0,0.0010342124,4.719687E-4,4.719687E-4,1.0,0.0
