Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,7.102591E-5,2.1061185E-4,5.274465E-4,2.5043535,3.169014E-4,3.0436125E-4,9.023122E-4,0.0012658336,1.4028777,3.6384977E-4,0.003699303,0.010930831,0.0113835735,1.0414189,4.5774647E-4,0.03638325,0.10195695,0.102420725,1.0045488,5.1643193E-4
7.1,7.028513E-5,2.0896831E-4,5.258035E-4,2.5161877,3.169014E-4,3.0118722E-4,8.9527335E-4,0.0012587974,1.406048,3.6384977E-4,0.0036607897,0.010845989,0.011298771,1.0417465,4.5774647E-4,0.036010686,0.101199985,0.101664156,1.0045867,5.1643193E-4
7.2,6.8498244E-5,2.0504706E-4,5.218835E-4,2.545189,3.169014E-4,2.9353087E-4,8.784794E-4,0.0012420096,1.4138175,3.6384977E-4,0.003567883,0.010643536,0.01109641,1.0425493,4.5774647E-4,0.035111405,0.09939202,0.09985712,1.0046794,5.1643193E-4
7.3,6.622592E-5,1.9732013E-4,5.14159E-4,2.6057098,3.169014E-4,2.8379448E-4,8.453858E-4,0.001208928,1.4300311,3.6384977E-4,0.0034497243,0.0102444785,0.010697536,1.0442245,4.5774647E-4,0.033966612,0.095888525,0.09635544,1.0048693,5.1643193E-4
7.4,5.1050705E-5,1.4689034E-4,4.5200982E-4,3.0771925,3.051643E-4,2.1877038E-4,6.29379E-4,9.812701E-4,1.5591084,3.5211266E-4,0.002660276,0.0076359594,0.008078563,1.057963,4.460094E-4,0.02628654,0.07286301,0.07333094,1.0064219,5.046948E-4
7.5,3.9302922E-5,1.1129847E-4,3.9295727E-4,3.5306618,2.8169015E-4,1.6843023E-4,4.7690657E-4,8.053883E-4,1.6887759,3.286385E-4,0.0020487092,0.005790949,0.0062110373,1.0725422,4.225352E-4,0.020299247,0.05600951,0.0564527,1.0079128,4.6948358E-4
7.6,2.9851626E-5,8.4949745E-5,3.5487986E-4,4.1775274,2.6995305E-4,1.2792926E-4,3.6401965E-4,6.690729E-4,1.838013,3.051643E-4,0.0015564259,0.0044229585,0.0048202546,1.0898259,3.9906104E-4,0.0154556995,0.04319374,0.043620482,1.0098798,4.460094E-4
7.7,2.1135214E-5,6.3529005E-5,3.334649E-4,5.2490187,2.6995305E-4,9.0576345E-5,2.7223877E-4,5.7732E-4,2.1206386,3.051643E-4,0.0011022091,0.0033094748,0.0037072152,1.1201823,3.9906104E-4,0.010967582,0.032582592,0.03301407,1.0132426,4.460094E-4
7.8,1.883379E-5,5.564028E-5,3.0210544E-4,5.4296174,2.4647888E-4,8.0713755E-5,2.3843657E-4,5.2005955E-4,2.1811233,2.8169015E-4,9.822468E-4,0.0028991038,0.0032736019,1.1291772,3.7558685E-4,0.0097791655,0.028695205,0.029105617,1.0143024,4.225352E-4
7.9,1.5156185E-5,4.1658426E-5,2.7639043E-4,6.6346827,2.3474179E-4,6.495346E-5,1.785239E-4,4.4842876E-4,2.5118697,2.6995305E-4,7.9052144E-4,0.0021713632,0.002534423,1.1672035,3.6384977E-4,0.007877152,0.021759422,0.022161283,1.0184683,4.1079812E-4
8.0,1.1405907E-5,2.9974231E-5,2.1776203E-4,7.2649746,1.8779343E-4,4.8881542E-5,1.2845467E-4,3.2795957E-4,2.5531151,1.9953052E-4,5.9497025E-4,0.0015628147,0.0018089083,1.1574682,2.4647888E-4,0.005933798,0.015772851,0.016050097,1.0175775,2.8169015E-4
8.1,4.3511436E-6,7.369219E-6,1.910622E-5,2.5927064,1.1737089E-5,1.8647626E-5,3.1581985E-5,4.3318705E-5,1.371627,1.1737089E-5,2.2701119E-4,3.8444297E-4,3.9617554E-4,1.0305184,1.1737089E-5,0.0022677942,0.0041163345,0.0041280235,1.0028396,1.1737089E-5
8.2,2.3042528E-6,2.7329415E-6,2.7329415E-6,1.0,0.0,9.875332E-6,1.1712554E-5,1.1712554E-5,1.0,0.0,1.2022553E-4,1.4259106E-4,1.4259106E-4,1.0,0.0,0.0012016051,0.0015979785,0.0015979785,1.0,0.0
8.3,5.202968E-7,3.1598344E-7,3.1598344E-7,1.0,0.0,2.2298414E-6,1.3542141E-6,1.3542141E-6,1.0,0.0,2.714798E-5,1.6487444E-5,1.6487444E-5,1.0,0.0,2.7144665E-4,1.9563142E-4,1.9563142E-4,1.0,0.0
