Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.2,2.2717244E-5,1.9542893E-5,4.301661E-5,2.2011385,2.3474178E-5,9.735599E-5,8.375258E-5,1.0722479E-4,1.2802566,2.3474178E-5,0.0011846646,0.001019213,0.0010426632,1.0230082,2.3474178E-5,0.01178369,0.010495341,0.0105185695,1.0022131,2.3474178E-5
7.3,2.1016205E-5,1.8384526E-5,4.185827E-5,2.276821,2.3474178E-5,9.006634E-5,7.878846E-5,1.0226078E-4,1.2979158,2.3474178E-5,0.001096006,9.5882936E-4,9.82281E-4,1.0244586,2.3474178E-5,0.010906163,0.009890967,0.009914209,1.0023499,2.3474178E-5
7.4,2.0683625E-5,1.8187047E-5,4.1660798E-5,2.2906852,2.3474178E-5,8.86411E-5,7.794217E-5,1.0141452E-4,1.3011508,2.3474178E-5,0.001078671,9.485349E-4,9.7198674E-4,1.0247244,2.3474178E-5,0.010734501,0.009787692,0.009810937,1.0023749,2.3474178E-5
7.5,1.9993966E-5,1.7782075E-5,4.1255837E-5,2.32008,2.3474178E-5,8.568561E-5,7.620667E-5,9.967906E-5,1.3080096,2.3474178E-5,0.001042723,9.2742336E-4,9.5087575E-4,1.0252877,2.3474178E-5,0.010378438,0.009574614,0.009597864,1.0024283,2.3474178E-5
7.6,1.788966E-5,1.6435291E-5,3.9909082E-5,2.4282553,2.3474178E-5,7.666772E-5,7.043507E-5,9.390759E-5,1.3332505,2.3474178E-5,9.3302975E-4,8.572113E-4,8.806654E-4,1.0273609,2.3474178E-5,0.00929122,0.008866487,0.008889752,1.002624,2.3474178E-5
7.7,1.5125781E-5,1.4237377E-5,3.7711223E-5,2.6487477,2.3474178E-5,6.4823165E-5,6.1015908E-5,8.448865E-5,1.3846987,2.3474178E-5,7.889362E-4,7.426163E-4,7.6607306E-4,1.0315866,2.3474178E-5,0.007861412,0.0077142045,0.0077374973,1.0030195,2.3474178E-5
7.8,1.250089E-5,1.26304985E-5,2.4367439E-5,1.9292539,1.1737089E-5,5.3574146E-5,5.412959E-5,6.586604E-5,1.2168214,1.1737089E-5,6.5207E-4,6.588291E-4,6.705584E-4,1.0178033,1.1737089E-5,0.006501599,0.0068677636,0.00687942,1.0016973,1.1737089E-5
7.9,9.561E-6,9.754616E-6,2.149159E-5,2.2032225,1.1737089E-5,4.0975072E-5,4.1804833E-5,5.3541433E-5,1.2807474,1.1737089E-5,4.987573E-4,5.088555E-4,5.205867E-4,1.0230539,1.1737089E-5,0.0049763937,0.0053523467,0.005364021,1.0021812,1.1737089E-5
8.0,8.01699E-6,8.293488E-6,2.003048E-5,2.4152057,1.1737089E-5,3.4358076E-5,3.554304E-5,4.7279707E-5,1.3302102,1.1737089E-5,4.1822926E-4,4.3265108E-4,4.443831E-4,1.0271165,1.1737089E-5,0.0041744304,0.004573375,0.0045850584,1.0025547,1.1737089E-5
8.1,6.541947E-6,6.4622354E-6,1.819925E-5,2.8162467,1.1737089E-5,2.8036617E-5,2.7695003E-5,3.943177E-5,1.4237863,1.1737089E-5,3.4129233E-4,3.37135E-4,3.4886814E-4,1.0348024,1.1737089E-5,0.0034076865,0.0035806994,0.0035923945,1.0032661,1.1737089E-5
8.2,1.7968189E-6,7.9713476E-7,7.9713476E-7,1.0,0.0,7.70063E-6,3.4162877E-6,3.4162877E-6,1.0,0.0,9.3751136E-5,4.159253E-5,4.159253E-5,1.0,0.0,9.371159E-4,4.712058E-4,4.712058E-4,1.0,0.0
8.3,1.5167889E-7,4.897714E-8,4.897714E-8,1.0,0.0,6.500522E-7,2.09902E-7,2.09902E-7,1.0,0.0,7.9143565E-6,2.5555544E-6,2.5555544E-6,1.0,0.0,7.914075E-5,2.969505E-5,2.969505E-5,1.0,0.0
