Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,6.1342453E-6,7.6316555E-6,0.014209401,1861.9028,0.014201878,2.6289357E-5,3.2706717E-5,0.016522778,505.17996,0.01649061,3.2002592E-4,3.9813702E-4,0.020378442,51.184494,0.019988263,0.0031956544,0.003991571,0.026319928,6.593878,0.02241784
7.1,5.842926E-6,7.142211E-6,0.013633805,1908.9054,0.013626761,2.504087E-5,3.0609146E-5,0.015804775,516.34155,0.015774649,3.0482994E-4,3.7260808E-4,0.019379608,52.010704,0.019014085,0.0030441214,0.0037370329,0.024878388,6.6572566,0.021220658
7.2,4.77173E-6,5.358483E-6,0.0088316025,1648.1533,0.008826291,2.045011E-5,2.2964748E-5,0.010433524,454.3278,0.010410798,2.4895166E-4,2.79564E-4,0.012776069,45.69998,0.0125,0.0024867293,0.002808645,0.016689736,5.942273,0.013920188
7.3,3.0494948E-6,2.710463E-6,0.0025261778,932.0097,0.0025234742,1.3069198E-5,1.1616219E-5,0.003016276,259.66077,0.0030046948,1.5910587E-4,1.4141845E-4,0.0036855182,26.061085,0.003544601,0.0015899199,0.0014232415,0.0053144093,3.734018,0.0038967137
7.4,2.7263884E-6,2.3056762E-6,0.0016454944,713.671,0.0016431925,1.1684469E-5,9.881433E-6,0.001958219,198.17157,0.0019483569,1.4224913E-4,1.20299905E-4,0.002479171,20.608253,0.0023591549,0.0014215811,0.0012112238,0.0038019787,3.1389565,0.0025938968
7.5,2.6090431E-6,2.1656133E-6,0.0014927727,689.3072,0.0014906103,1.1181565E-5,9.281167E-6,0.0017580913,189.42566,0.0017488262,1.3612706E-4,1.1299244E-4,0.0022371656,19.79925,0.0021244131,0.001360437,0.0011379806,0.0034710034,3.0501428,0.0023356806
7.6,2.3008756E-6,1.8727933E-6,0.0011286313,602.64594,0.0011267606,9.860858E-6,8.0262325E-6,0.0012873587,160.39389,0.0012793427,1.20049335E-4,9.7715085E-5,0.0016351235,16.733583,0.0015375587,0.001199845,9.849932E-4,0.0026734693,2.7142007,0.0016901408
7.7,1.7184348E-6,1.3419171E-6,6.351439E-4,473.31082,6.338028E-4,7.3646997E-6,5.7510606E-6,7.4518344E-4,129.57321,7.394366E-4,8.966153E-5,7.0016955E-5,9.3850074E-4,13.403907,8.685446E-4,8.962536E-4,7.078345E-4,0.0016226794,2.292456,9.1549294E-4
7.8,8.4612907E-7,8.4058576E-7,2.7079342E-4,322.14847,2.6995305E-4,3.6262625E-6,3.6025056E-6,3.0876574E-4,85.7086,3.051643E-4,4.4148852E-5,4.3859643E-5,4.4290317E-4,10.098193,3.9906104E-4,4.414008E-4,4.4398365E-4,8.7806315E-4,1.9776926,4.342723E-4
7.9,2.716738E-7,3.768106E-7,1.1774766E-4,312.48502,1.17370895E-4,1.1643157E-6,1.6149015E-6,1.4245974E-4,88.215744,1.4084508E-4,1.4175452E-5,1.966126E-5,1.7224041E-4,8.760396,1.5258216E-4,1.4174548E-4,1.9836679E-4,3.6265343E-4,1.8281964,1.6431925E-4
8.0,2.1995428E-8,3.384878E-8,3.384878E-8,1.0,0.0,9.426611E-8,1.4506621E-7,1.4506621E-7,1.0,0.0,1.1476893E-6,1.7661803E-6,1.7661803E-6,1.0,0.0,1.14768345E-5,1.7963059E-5,1.7963059E-5,1.0,0.0
