Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.0155622E-4,2.2591476E-4,0.0025728024,11.388376,0.0023474179,4.3516833E-4,9.6784724E-4,0.0036413136,3.7622814,0.0026760562,0.005285311,0.0117200995,0.014840373,1.2662326,0.003157277,0.05161361,0.111683756,0.11482205,1.0280999,0.003532864
7.1,9.885595E-5,2.1879886E-4,0.002542234,11.619046,0.0023239437,4.2359953E-4,9.3737274E-4,0.0035874685,3.8271525,0.0026525822,0.0051451353,0.011352993,0.014439614,1.2718773,0.0031220657,0.05027629,0.1085682,0.11167566,1.0286222,0.0034859155
7.2,9.6411415E-5,2.124288E-4,0.0025358787,11.937547,0.0023239437,4.1312634E-4,9.1009185E-4,0.00356026,3.9119787,0.0026525822,0.005018219,0.011024255,0.014111903,1.2800776,0.0031220657,0.049064007,0.105758004,0.10886476,1.029376,0.0034741785
7.3,9.1180635E-5,1.9471257E-4,0.0024947342,12.812393,0.0023004694,3.907156E-4,8.342157E-4,0.0034494032,4.134906,0.0026173708,0.004746591,0.01010939,0.01315342,1.3011092,0.0030751175,0.046464786,0.09795115,0.10104268,1.031562,0.00342723
7.4,8.887388E-5,1.8719878E-4,0.0024872376,13.2866125,0.0023004694,3.8083247E-4,8.020339E-4,0.0034173056,4.2607994,0.0026173708,0.0046267817,0.00972114,0.012766364,1.3132579,0.0030751175,0.045316286,0.09458615,0.09767858,1.0326943,0.003415493
7.5,8.6750515E-5,1.8051457E-4,0.0024688337,13.676645,0.0022887324,3.7173493E-4,7.7340455E-4,0.0033770232,4.366438,0.0026056338,0.004516484,0.009375632,0.0124102915,1.3236752,0.0030633803,0.04425787,0.091549896,0.094642036,1.0337754,0.0034037558
7.6,8.453092E-5,1.7439072E-4,0.002462724,14.121875,0.0022887324,3.6222505E-4,7.471748E-4,0.0033508618,4.4847093,0.0026056338,0.0044011753,0.009058985,0.012094614,1.335096,0.0030633803,0.04315024,0.08870898,0.09181079,1.0349661,0.0034037558
7.7,8.259102E-5,1.6961215E-4,0.0024579563,14.491629,0.0022887324,3.539135E-4,7.2670676E-4,0.003330447,4.582931,0.0026056338,0.004300386,0.008811831,0.011848217,1.3445807,0.0030633803,0.042181134,0.08645982,0.08956929,1.0359643,0.0034037558
7.8,7.444844E-5,1.5283503E-4,0.0019483352,12.747963,0.0017957747,3.1902574E-4,6.548429E-4,0.0026840298,4.098738,0.0020305165,0.0038772223,0.007943616,0.01034225,1.3019575,0.0024178403,0.03810269,0.078290746,0.08077893,1.0317813,0.0026995305
7.9,5.2586525E-5,1.00064186E-4,0.0012149761,12.141968,0.0011150235,2.2535135E-4,4.2877605E-4,0.0016841061,3.9277058,0.0012558686,0.0027402006,0.005207864,0.0066673593,1.2802484,0.0014671362,0.027066574,0.052200034,0.05375745,1.0298356,0.0016431925
8.0,3.379877E-5,5.4074168E-5,3.9443135E-4,7.2942657,3.4037558E-4,1.4484383E-4,2.3172585E-4,6.1896007E-4,2.6710875,3.8732393E-4,0.0017620471,0.002817614,0.0032623666,1.1578473,4.460094E-4,0.017481409,0.028834904,0.029336443,1.0173935,5.1643193E-4
8.1,1.8668277E-5,1.9309397E-5,4.2783122E-5,2.2156632,2.3474178E-5,8.000444E-5,8.275194E-5,1.1796029E-4,1.4254687,3.521127E-5,9.736188E-4,0.0010070398,0.0010422156,1.0349299,3.521127E-5,0.009693642,0.010798888,0.010833719,1.0032254,3.521127E-5
8.2,8.541571E-6,5.460819E-6,5.460819E-6,1.0,0.0,3.660622E-5,2.3403301E-5,2.3403301E-5,1.0,0.0,4.455896E-4,2.84898E-4,2.84898E-4,1.0,0.0,0.0044469717,0.0032408056,0.0032408056,1.0,0.0
8.3,1.983087E-6,7.6599065E-7,7.6599065E-7,1.0,0.0,8.498917E-6,3.282813E-6,3.282813E-6,1.0,0.0,1.034694E-4,3.9967534E-5,3.9967534E-5,1.0,0.0,0.0010342124,4.719687E-4,4.719687E-4,1.0,0.0
