Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,9.276017E-6,8.059113E-6,1.9796107E-5,2.4563632,1.1737089E-5,3.9753755E-5,3.4538618E-5,4.62753E-5,1.3398134,1.1737089E-5,4.8389446E-4,4.2042998E-4,4.3216214E-4,1.0279051,1.1737089E-5,0.0048284214,0.0041970722,0.00420876,1.0027847,1.1737089E-5
7.1,9.130355E-6,7.942286E-6,1.9679283E-5,2.4777856,1.1737089E-5,3.9129503E-5,3.4037945E-5,4.5774636E-5,1.3448119,1.1737089E-5,4.7629757E-4,4.1433662E-4,4.2606884E-4,1.0283157,1.1737089E-5,0.00475278,0.004136367,0.0041480553,1.0028259,1.1737089E-5
7.2,8.851015E-6,7.741445E-6,1.9478444E-5,2.516125,1.1737089E-5,3.7932372E-5,3.317722E-5,4.491392E-5,1.3537577,1.1737089E-5,4.6172875E-4,4.038612E-4,4.1559356E-4,1.0290505,1.1737089E-5,0.0046077054,0.0040319953,0.0040436853,1.0028993,1.1737089E-5
7.3,8.573006E-6,7.550166E-6,1.9287167E-5,2.5545354,1.1737089E-5,3.6740938E-5,3.2357475E-5,4.4094184E-5,1.3627203,1.1737089E-5,4.472291E-4,3.9388443E-4,4.056169E-4,1.0297866,1.1737089E-5,0.004463301,0.0039325804,0.0039442712,1.0029728,1.1737089E-5
7.4,7.852282E-6,6.817687E-6,1.8554696E-5,2.721553,1.1737089E-5,3.36522E-5,2.9218349E-5,4.0955096E-5,1.401691,1.1737089E-5,4.096385E-4,3.5567835E-4,3.6741127E-4,1.0329875,1.1737089E-5,0.0040888423,0.0035517553,0.0035634506,1.0032928,1.1737089E-5
7.5,4.8869324E-6,4.279055E-6,1.6016094E-5,3.7429044,1.1737089E-5,2.0943828E-5,1.8338687E-5,3.0075562E-5,1.6400062,1.1737089E-5,2.5496128E-4,2.232523E-4,2.3498677E-4,1.0525615,1.1737089E-5,0.0025466895,0.0022304445,0.0022421554,1.0052505,1.1737089E-5
7.6,1.3894544E-6,1.1568179E-6,1.1568179E-6,1.0,0.0,5.954791E-6,4.957783E-6,4.957783E-6,1.0,0.0,7.249717E-5,6.0359558E-5,6.0359558E-5,1.0,0.0,7.247352E-4,6.0345343E-4,6.0345343E-4,1.0,0.0
7.7,2.9924632E-7,2.371928E-7,2.371928E-7,1.0,0.0,1.2824837E-6,1.0165402E-6,1.0165402E-6,1.0,0.0,1.5614127E-5,1.2376314E-5,1.2376314E-5,1.0,0.0,1.5613029E-4,1.2375697E-4,1.2375697E-4,1.0,0.0
7.8,4.8188564E-8,2.6323061E-8,2.6323061E-8,1.0,0.0,2.065224E-7,1.1281311E-7,1.1281311E-7,1.0,0.0,2.5144072E-6,1.3734989E-6,1.3734989E-6,1.0,0.0,2.5143789E-5,1.3734912E-5,1.3734912E-5,1.0,0.0
7.9,2.6127251E-9,2.7681102E-9,2.7681102E-9,1.0,0.0,1.1197393E-8,1.186333E-8,1.186333E-8,1.0,0.0,1.3632825E-7,1.4443603E-7,1.4443603E-7,1.0,0.0,1.3632817E-6,1.4443604E-6,1.4443604E-6,1.0,0.0
