Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,8.045912E-6,6.739692E-6,1.8476701E-5,2.7414758,1.1737089E-5,3.4482026E-5,2.888408E-5,4.062083E-5,1.4063398,1.1737089E-5,4.197378E-4,3.5160795E-4,3.6334092E-4,1.0333694,1.1737089E-5,0.0041894587,0.0036334093,0.003645104,1.0032185,1.1737089E-5
7.1,8.045912E-6,6.739692E-6,1.8476701E-5,2.7414758,1.1737089E-5,3.4482026E-5,2.888408E-5,4.062083E-5,1.4063398,1.1737089E-5,4.197378E-4,3.5160795E-4,3.6334092E-4,1.0333694,1.1737089E-5,0.0041894587,0.0036334093,0.003645104,1.0032185,1.1737089E-5
7.2,7.375506E-6,6.2466297E-6,1.7983646E-5,2.8789358,1.1737089E-5,3.1608928E-5,2.6771E-5,3.8507776E-5,1.4384137,1.1737089E-5,3.8477074E-4,3.2588904E-4,3.376223E-4,1.0360038,1.1737089E-5,0.003841052,0.003373887,0.0033855843,1.0034671,1.1737089E-5
7.3,6.6063913E-6,5.7990574E-6,1.7536078E-5,3.0239532,1.1737089E-5,2.8312797E-5,2.485287E-5,3.6589667E-5,1.4722512,1.1737089E-5,3.446538E-4,3.025424E-4,3.1427594E-4,1.0387831,1.1737089E-5,0.0034411973,0.003138153,0.0031498536,1.0037284,1.1737089E-5
7.4,6.4313126E-6,5.680481E-6,1.7417504E-5,3.0662022,1.1737089E-5,2.7562477E-5,2.4344696E-5,3.60815E-5,1.4821093,1.1737089E-5,3.355215E-4,2.9635706E-4,3.0809068E-4,1.0395929,1.1737089E-5,0.0033501536,0.0030759154,0.0030876163,1.0038041,1.1737089E-5
7.5,6.0742927E-6,5.4763104E-6,1.7213335E-5,3.143236,1.1737089E-5,2.6032423E-5,2.3469694E-5,3.5206507E-5,1.5000838,1.1737089E-5,3.1689866E-4,2.8570674E-4,2.9744048E-4,1.0410691,1.1737089E-5,0.0031644711,0.002967756,0.0029794583,1.0039431,1.1737089E-5
7.6,5.6987187E-6,5.294521E-6,1.7031549E-5,3.216825,1.1737089E-5,2.4422852E-5,2.269061E-5,3.4427434E-5,1.5172546,1.1737089E-5,2.9730765E-4,2.7622381E-4,2.8795766E-4,1.0424795,1.1737089E-5,0.002969102,0.0028710118,0.0028827153,1.0040764,1.1737089E-5
7.7,5.1658035E-6,4.925535E-6,1.6662567E-5,3.3828945,1.1737089E-5,2.2138971E-5,2.1109268E-5,3.284611E-5,1.5560042,1.1737089E-5,2.6950863E-4,2.5697565E-4,2.6870973E-4,1.0456622,1.1737089E-5,0.00269182,0.0026760625,0.002687768,1.0043743,1.1737089E-5
7.8,3.6864697E-6,4.1964995E-6,4.1964995E-6,1.0,0.0,1.579906E-5,1.7984876E-5,1.7984876E-5,1.0,0.0,1.9233658E-4,2.1894433E-4,2.1894433E-4,1.0,0.0,0.0019217018,0.0022892624,0.0022892624,1.0,0.0
7.9,3.0265903E-6,3.5637288E-6,3.5637288E-6,1.0,0.0,1.2971037E-5,1.5273037E-5,1.5273037E-5,1.0,0.0,1.5791094E-4,1.859338E-4,1.859338E-4,1.0,0.0,0.0015779877,0.0019534735,0.0019534735,1.0,0.0
8.0,2.5271493E-6,3.0867361E-6,3.0867361E-6,1.0,0.0,1.0830595E-5,1.3228804E-5,1.3228804E-5,1.0,0.0,1.3185451E-4,1.610492E-4,1.610492E-4,1.0,0.0,0.0013177631,0.0016973554,0.0016973554,1.0,0.0
8.1,2.3749135E-6,2.917377E-6,2.917377E-6,1.0,0.0,1.0178161E-5,1.25029865E-5,1.25029865E-5,1.0,0.0,1.2391206E-4,1.5221364E-4,1.5221364E-4,1.0,0.0,0.0012384299,0.001604949,0.001604949,1.0,0.0
8.2,1.7186406E-9,1.1440594E-9,1.1440594E-9,1.0,0.0,7.3656024E-9,4.9031117E-9,4.9031117E-9,1.0,0.0,8.9676206E-8,5.969538E-8,5.969538E-8,1.0,0.0,8.9676166E-7,6.389059E-7,6.389059E-7,1.0,0.0
