Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,9.781462E-5,1.924896E-4,0.0035017116,18.191692,0.0033098592,4.1913814E-4,8.246948E-4,0.0045657386,5.5362763,0.0037441314,0.005091073,0.009994558,0.014363596,1.4371417,0.0044131456,0.04976007,0.09760077,0.101975076,1.0448184,0.004847418
7.1,9.7121134E-5,1.9150671E-4,0.0035007321,18.279943,0.0033098592,4.1616702E-4,8.204851E-4,0.0045615444,5.5595703,0.0037441314,0.005055068,0.009943774,0.014313037,1.4393967,0.0044131456,0.04941613,0.09713728,0.10151383,1.0450554,0.004847418
7.2,9.663819E-5,1.9081456E-4,0.0035000423,18.342636,0.0033098592,4.1409794E-4,8.175206E-4,0.004558591,5.5761175,0.0037441314,0.0050299936,0.00990801,0.01427743,1.4409987,0.0044131456,0.049176537,0.09681055,0.10118868,1.0452237,0.004847418
7.3,9.6277574E-5,1.9033969E-4,0.003499569,18.385912,0.0033098592,4.125529E-4,8.154867E-4,0.004556565,5.58754,0.0037441314,0.0050112694,0.009883473,0.014253001,1.4421046,0.0044131456,0.04899759,0.09658401,0.10096324,1.0453413,0.004847418
7.4,9.593308E-5,1.897375E-4,0.0034989687,18.441101,0.0033098592,4.1107697E-4,8.129075E-4,0.004553995,5.6021075,0.0037441314,0.0049933824,0.009852355,0.014222021,1.4435148,0.0044131456,0.04882661,0.09630218,0.10068279,1.0454881,0.004847418
7.5,9.561707E-5,1.8919831E-4,0.0034984313,18.490816,0.0033098592,4.0972308E-4,8.1059814E-4,0.0045516947,5.6152296,0.0037441314,0.0049769743,0.009824493,0.014194282,1.4447851,0.0044131456,0.048669744,0.09604836,0.10043019,1.045621,0.004847418
7.6,9.418194E-5,1.8572104E-4,0.0034949654,18.81836,0.0033098592,4.0357444E-4,7.957047E-4,0.004536857,5.701684,0.0037441314,0.004902454,0.009644784,0.014015366,1.4531549,0.0044131456,0.047957025,0.094430685,0.09882036,1.0464857,0.004847418
7.7,8.202141E-5,1.6021315E-4,0.0029883985,18.652641,0.0028286385,3.51473E-4,6.8644714E-4,0.003900202,5.681722,0.0032159626,0.00427079,0.008325525,0.01210832,1.4543612,0.003814554,0.04189639,0.08223219,0.086067,1.0466338,0.004178404
7.8,7.2859846E-5,1.4516473E-4,0.0019406787,13.368804,0.0017957747,3.1221908E-4,6.219862E-4,0.0026512397,4.262538,0.0020305165,0.003794643,0.0075464295,0.009946024,1.3179774,0.0024178403,0.037304975,0.07472468,0.07722249,1.0334269,0.0026995305
7.9,5.3874453E-5,1.0045676E-4,0.0012153683,12.098421,0.0011150235,2.3087008E-4,4.3045796E-4,0.001685786,3.9162614,0.0012558686,0.0028072202,0.0052282433,0.0066877087,1.2791502,0.0014671362,0.02772022,0.05242443,0.05398148,1.0297009,0.0016431925
8.0,3.468538E-5,5.4260272E-5,3.9461738E-4,7.2726765,3.4037558E-4,1.4864317E-4,2.325233E-4,6.1975716E-4,2.6653552,3.8732393E-4,0.0018082283,0.002827298,0.0032720463,1.1573051,4.460094E-4,0.017935853,0.028947512,0.029448994,1.0173239,5.1643193E-4
8.1,1.9152367E-5,1.940263E-5,4.2876352E-5,2.2098217,2.3474178E-5,8.207899E-5,8.3151484E-5,1.1835982E-4,1.4234241,3.521127E-5,9.988535E-4,0.0010118998,0.0010470754,1.034762,3.521127E-5,0.009943757,0.01085625,0.010891079,1.0032082,3.521127E-5
8.2,8.643924E-6,5.4748625E-6,5.4748625E-6,1.0,0.0,3.704486E-5,2.3463486E-5,2.3463486E-5,1.0,0.0,4.5092785E-4,2.8563058E-4,2.8563058E-4,1.0,0.0,0.0045001395,0.0032487072,0.0032487072,1.0,0.0
8.3,1.983087E-6,7.6599065E-7,7.6599065E-7,1.0,0.0,8.498917E-6,3.282813E-6,3.282813E-6,1.0,0.0,1.034694E-4,3.9967534E-5,3.9967534E-5,1.0,0.0,0.0010342124,4.719687E-4,4.719687E-4,1.0,0.0
