Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,2.6449972E-5,2.3370165E-5,5.858061E-5,2.506641,3.521127E-5,1.1335209E-4,1.00154015E-4,1.4709767E-4,1.4687146,4.6948357E-5,0.001379188,0.0012186957,0.0012655868,1.0384765,4.6948357E-5,0.0137065975,0.0125278765,0.012574237,1.0037006,4.6948357E-5
7.1,2.6257849E-5,2.3196202E-5,5.840665E-5,2.5179403,3.521127E-5,1.1252879E-4,9.940852E-5,1.463522E-4,1.4722301,4.6948357E-5,0.0013691769,0.0012096294,0.0012565209,1.0387652,4.6948357E-5,0.013607717,0.012437741,0.012484106,1.0037277,4.6948357E-5
7.2,2.5270041E-5,2.2390966E-5,5.7601446E-5,2.5725305,3.521127E-5,1.0829568E-4,9.595777E-5,1.4290163E-4,1.4892137,4.6948357E-5,0.0013177024,0.0011676621,0.0012145556,1.0401602,4.6948357E-5,0.013099162,0.012018777,0.012065162,1.0038593,4.6948357E-5
7.3,2.339701E-5,2.1122814E-5,5.6333338E-5,2.6669428,3.521127E-5,1.0026905E-4,9.0523215E-5,1.3746733E-4,1.5185864,4.6948357E-5,0.001220092,0.0011015651,0.0011484617,1.0425727,4.6948357E-5,0.012134149,0.011357696,0.011404111,1.0040866,4.6948357E-5
7.4,2.296333E-5,2.0853171E-5,5.60637E-5,2.6884978,3.521127E-5,9.841056E-5,8.936768E-5,1.3631184E-4,1.5252924,4.6948357E-5,0.0011974899,0.0010875105,0.0011344077,1.0431235,4.6948357E-5,0.011910575,0.01121681,0.011263231,1.0041386,4.6948357E-5
7.5,2.2188895E-5,2.0376096E-5,5.5586646E-5,2.7280324,3.521127E-5,9.50918E-5,8.732321E-5,1.3426747E-4,1.5375919,4.6948357E-5,0.0011571277,0.0010626436,0.0011095421,1.0441338,4.6948357E-5,0.011511209,0.010966429,0.0110128615,1.0042342,4.6948357E-5
7.6,2.0013189E-5,1.8962366E-5,5.4172964E-5,2.8568676,3.521127E-5,8.5767984E-5,8.1264756E-5,1.282093E-4,1.577674,4.6948357E-5,0.001043725,9.889511E-4,0.001035853,1.047426,4.6948357E-5,0.010388365,0.010224434,0.010270902,1.0045449,4.6948357E-5
7.7,1.7230794E-5,1.674371E-5,5.1954386E-5,3.1029198,3.521127E-5,7.384417E-5,7.175679E-5,1.1870178E-4,1.6542237,4.6948357E-5,8.986819E-4,8.7328954E-4,9.201969E-4,1.0537134,4.6948357E-5,0.008950562,0.009062956,0.009109479,1.0051333,4.6948357E-5
7.8,1.4478809E-5,1.4990978E-5,3.8464805E-5,2.5658636,2.3474178E-5,6.205057E-5,6.424547E-5,9.9454475E-5,1.5480387,3.521127E-5,7.552038E-4,7.819085E-4,8.1709225E-4,1.0449972,3.521127E-5,0.0075264242,0.008141387,0.008176312,1.0042897,3.521127E-5
7.9,1.1114467E-5,1.1645102E-5,3.5119006E-5,3.015775,2.3474178E-5,4.7632562E-5,4.990663E-5,8.511614E-5,1.7055076,3.521127E-5,5.797721E-4,6.074444E-4,6.426343E-4,1.0579311,3.521127E-5,0.0057826187,0.0063803247,0.0064153112,1.0054835,3.521127E-5
8.0,9.327402E-6,9.899186E-6,3.3373133E-5,3.3713005,2.3474178E-5,3.9973966E-5,4.2424395E-5,7.763417E-5,1.8299416,3.521127E-5,4.8657437E-4,5.1639514E-4,5.5158825E-4,1.0681515,3.521127E-5,0.0048551033,0.0054499684,0.005484988,1.0064256,3.521127E-5
8.1,7.0235833E-6,6.827495E-6,1.8564504E-5,2.71908,1.1737089E-5,3.0100724E-5,2.9260367E-5,4.0997114E-5,1.4011141,1.1737089E-5,3.664147E-4,3.5618723E-4,3.6792015E-4,1.0329403,1.1737089E-5,0.003658111,0.0037876023,0.003799295,1.003087,1.1737089E-5
8.2,2.0358202E-6,8.994527E-7,8.994527E-7,1.0,0.0,8.724915E-6,3.854792E-6,3.854792E-6,1.0,0.0,1.06220665E-4,4.69311E-5,4.69311E-5,1.0,0.0,0.001061699,5.3254166E-4,5.3254166E-4,1.0,0.0
8.3,2.0051264E-7,6.617272E-8,6.617272E-8,1.0,0.0,8.5933965E-7,2.8359733E-7,2.8359733E-7,1.0,0.0,1.046241E-5,3.4527925E-6,3.4527925E-6,1.0,0.0,1.0461917E-4,4.01389E-5,4.01389E-5,1.0,0.0
