Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,8.103535E-6,7.805192E-6,3.780496E-5,4.8435655,3.0E-5,3.4728975E-5,3.3450397E-5,6.344939E-5,1.8968203,3.0E-5,4.2274324E-4,4.0718322E-4,4.4716694E-4,1.0981959,4.0E-5,0.0042193993,0.004064452,0.004104289,1.0098014,4.0E-5
7.1,7.853298E-6,7.540883E-6,2.7540733E-5,3.6521893,2.0E-5,3.3656554E-5,3.2317676E-5,5.2317027E-5,1.6188364,2.0E-5,4.096915E-4,3.9339735E-4,4.2338553E-4,1.0762287,3.0E-5,0.00408937,0.0039270855,0.0039569675,1.0076092,3.0E-5
7.2,7.771102E-6,7.453165E-6,2.7453016E-5,3.6834037,2.0E-5,3.33043E-5,3.194175E-5,5.1941108E-5,1.6261199,2.0E-5,4.0540437E-4,3.8882208E-4,4.1881044E-4,1.0771261,3.0E-5,0.0040466557,0.0038814936,0.003911377,1.007699,3.0E-5
7.3,7.3945344E-6,7.0492697E-6,2.704913E-5,3.8371534,2.0E-5,3.1690477E-5,3.021081E-5,5.0210205E-5,1.6619947,2.0E-5,3.8576324E-4,3.6775516E-4,3.9774412E-4,1.0815461,3.0E-5,0.0038509427,0.0036715334,0.0037014233,1.0081409,3.0E-5
7.4,6.964645E-6,6.5901186E-6,2.6589987E-5,4.0348268,2.0E-5,2.9848137E-5,2.8243063E-5,4.82425E-5,1.7081186,2.0E-5,3.6334046E-4,3.4380553E-4,3.7379522E-4,1.0872287,3.0E-5,0.0036274698,0.0034327896,0.0034626867,1.0087092,3.0E-5
7.5,6.6525035E-6,6.259157E-6,2.6259031E-5,4.195298,2.0E-5,2.851042E-5,2.6824686E-5,4.682415E-5,1.7455618,2.0E-5,3.4705905E-4,3.265421E-4,3.5653228E-4,1.0918418,3.0E-5,0.0034651754,0.0032606742,0.0032905764,1.0091705,3.0E-5
7.6,5.613338E-6,5.151386E-6,2.5151283E-5,4.88243,2.0E-5,2.405694E-5,2.2077185E-5,4.2076743E-5,1.9058926,2.0E-5,2.928539E-4,2.6875688E-4,2.987488E-4,1.111595,3.0E-5,0.0029246826,0.0026843501,0.0027142696,1.0111458,3.0E-5
7.7,4.494704E-6,3.996911E-6,3.996911E-6,1.0,0.0,1.9262876E-5,1.7129507E-5,1.7129507E-5,1.0,0.0,2.3450027E-4,2.0853203E-4,2.0853203E-4,1.0,0.0,0.0023425296,0.0020833875,0.0020833875,1.0,0.0
7.8,2.6075882E-6,2.1836374E-6,2.1836374E-6,1.0,0.0,1.117533E-5,9.358413E-6,9.358413E-6,1.0,0.0,1.3605114E-4,1.1393277E-4,1.1393277E-4,1.0,0.0,0.0013596788,0.0011387484,0.0011387484,1.0,0.0
7.9,4.045984E-7,3.242375E-7,3.242375E-7,1.0,0.0,1.733992E-6,1.3895885E-6,1.3895885E-6,1.0,0.0,2.1111147E-5,1.6918111E-5,1.6918111E-5,1.0,0.0,2.1109142E-4,1.6916855E-4,1.6916855E-4,1.0,0.0
8.0,7.791402E-9,5.683497E-9,5.683497E-9,1.0,0.0,3.3391725E-8,2.4357844E-8,2.4357844E-8,1.0,0.0,4.0654416E-7,2.9655675E-7,2.9655675E-7,1.0,0.0,4.065434E-6,2.9655655E-6,2.9655655E-6,1.0,0.0
