Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.1507512E-5,1.3154199E-5,4.3568385E-4,33.121273,4.225352E-4,4.9316975E-5,5.6373956E-5,6.0798606E-4,10.784875,5.516432E-4,6.002687E-4,6.8614254E-4,0.0014719879,2.1453092,7.86385E-4,0.0059864987,0.0068409415,0.0078084557,1.14143,9.7417843E-4
7.1,9.715903E-6,1.0865278E-5,2.5734148E-4,23.684757,2.4647888E-4,4.1638916E-5,4.656467E-5,3.5171479E-4,7.553254,3.051643E-4,5.068359E-4,5.667817E-4,9.773469E-4,1.72438,4.1079812E-4,0.0050568148,0.0056538144,0.0061439853,1.0866973,4.9295777E-4
7.2,9.233269E-6,1.02863105E-5,1.980778E-4,19.256449,1.8779343E-4,3.9570554E-5,4.4083466E-5,2.6707834E-4,6.0584693,2.230047E-4,4.81665E-4,5.3658825E-4,8.29858E-4,1.5465453,2.9342723E-4,0.0048062233,0.0053533576,0.005680237,1.0610605,3.286385E-4
7.3,8.8041315E-6,9.808164E-6,1.9759974E-4,20.146456,1.8779343E-4,3.7731446E-5,4.2034335E-5,2.4155647E-4,5.7466464,1.9953052E-4,4.592835E-4,5.1165203E-4,7.5800484E-4,1.4814849,2.4647888E-4,0.0045833546,0.005105167,0.005373742,1.0526085,2.6995305E-4
7.4,8.708749E-6,9.707175E-6,1.9749878E-4,20.34565,1.8779343E-4,3.7322676E-5,4.160154E-5,2.4112375E-4,5.7960296,1.9953052E-4,4.5430884E-4,5.0638523E-4,7.5273926E-4,1.4864954,2.4647888E-4,0.004533812,0.0050527398,0.0053213285,1.0531571,2.6995305E-4
7.5,8.612678E-6,9.604817E-6,1.9739644E-4,20.551817,1.8779343E-4,3.6910955E-5,4.1162875E-5,2.2894857E-4,5.562016,1.8779343E-4,4.492982E-4,5.01047E-4,7.2394E-4,1.4448544,2.230047E-4,0.004483909,0.0049995985,0.005244845,1.0490533,2.4647888E-4
7.6,8.319024E-6,9.283916E-6,1.7360164E-4,18.699183,1.6431925E-4,3.5652476E-5,3.978763E-5,2.0410035E-4,5.1297436,1.6431925E-4,4.3398244E-4,4.8431093E-4,6.720134E-4,1.3875661,1.8779343E-4,0.0043313587,0.0048329784,0.005043225,1.0435024,2.112676E-4
7.7,7.4718328E-6,8.34517E-6,1.2571509E-4,15.064413,1.17370895E-4,3.2021748E-5,3.5764548E-5,1.5313124E-4,4.281649,1.17370895E-4,3.8979502E-4,4.353504E-4,5.7613413E-4,1.3233804,1.4084508E-4,0.00389112,0.0043453807,0.0044973,1.0349611,1.5258216E-4
7.8,3.4586725E-7,3.6482615E-7,3.6482615E-7,1.0,0.0,1.4822873E-6,1.5635396E-6,1.5635396E-6,1.0,0.0,1.80467E-5,1.9035933E-5,1.9035933E-5,1.0,0.0,1.8045233E-4,1.9034347E-4,1.9034347E-4,1.0,0.0
7.9,2.5591178E-9,2.6696718E-9,2.6696718E-9,1.0,0.0,1.0967647E-8,1.14414505E-8,1.14414505E-8,1.0,0.0,1.335311E-7,1.3929966E-7,1.3929966E-7,1.0,0.0,1.3353102E-6,1.3929966E-6,1.3929966E-6,1.0,0.0
