Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,8.5571606E-5,1.6647128E-4,2.9555778E-4,1.7754279,1.2910798E-4,3.6668387E-4,7.132544E-4,8.657277E-4,1.2137713,1.5258216E-4,0.004455241,0.008649553,0.008812452,1.0188332,1.6431925E-4,0.043669727,0.08454914,0.08476403,1.0025417,2.3474179E-4
7.1,7.82589E-5,1.5128135E-4,2.5689916E-4,1.6981549,1.056338E-4,3.3535215E-4,6.481883E-4,7.7721255E-4,1.1990538,1.2910798E-4,0.0040752706,0.007863307,0.008003045,1.0177709,1.4084508E-4,0.040013418,0.07746111,0.07764518,1.0023763,1.9953052E-4
7.2,7.690929E-5,1.4865391E-4,2.5427202E-4,1.7104967,1.056338E-4,3.2956956E-4,6.369334E-4,7.659591E-4,1.2025734,1.2910798E-4,0.004005129,0.007727258,0.007867015,1.0180862,1.4084508E-4,0.0393371,0.07623427,0.07641859,1.0024178,1.9953052E-4
7.3,7.5543794E-5,1.4561978E-4,2.512382E-4,1.7253027,1.056338E-4,3.2371894E-4,6.2393624E-4,7.5296365E-4,1.2067958,1.2910798E-4,0.003934157,0.007570127,0.007709906,1.0184646,1.4084508E-4,0.038652334,0.074797355,0.07498196,1.0024681,1.9953052E-4
7.4,7.4214564E-5,1.4262961E-4,2.4824834E-4,1.7405106,1.056338E-4,3.1802364E-4,6.111273E-4,7.401564E-4,1.2111329,1.2910798E-4,0.003865065,0.00741525,0.007555051,1.0188532,1.4084508E-4,0.03798529,0.07337123,0.073556125,1.00252,1.9953052E-4
7.5,6.149578E-5,1.11907226E-4,1.9405766E-4,1.734094,8.2159626E-5,2.6352672E-4,4.7951436E-4,5.850975E-4,1.2201877,1.056338E-4,0.0032037178,0.0058224914,0.0059391786,1.0200409,1.17370895E-4,0.03157923,0.058557566,0.058712263,1.0026418,1.6431925E-4
7.6,6.0643448E-5,1.10193796E-4,1.9234436E-4,1.74551,8.2159626E-5,2.598746E-4,4.7217376E-4,5.777577E-4,1.2236124,1.056338E-4,0.0031593828,0.0057335934,0.0058502913,1.0203533,1.17370895E-4,0.031148417,0.057718582,0.057873417,1.0026826,1.6431925E-4
7.7,5.1652263E-5,9.174698E-5,1.3869103E-4,1.5116686,4.6948357E-5,2.2134806E-4,3.931421E-4,4.6353697E-4,1.179057,7.042254E-5,0.002691582,0.0047760103,0.0048577776,1.0171204,8.2159626E-5,0.026592141,0.04853623,0.04865907,1.0025309,1.2910798E-4
7.8,4.8090482E-5,8.559635E-5,1.3254069E-4,1.5484385,4.6948357E-5,2.060858E-4,3.6678996E-4,4.3718668E-4,1.1919265,7.042254E-5,0.0025062072,0.0044565317,0.0045383256,1.0183536,8.2159626E-5,0.024781305,0.04530245,0.04542571,1.0027208,1.2910798E-4
7.9,3.970278E-5,6.750426E-5,1.14449445E-4,1.6954404,4.6948357E-5,1.7014367E-4,2.892719E-4,3.5967407E-4,1.2433771,7.042254E-5,0.002069531,0.0035162016,0.0035980723,1.0232838,8.2159626E-5,0.020503636,0.035881363,0.035994522,1.0031537,1.17370895E-4
8.0,2.8982335E-5,4.069796E-5,7.5907796E-5,1.8651499,3.521127E-5,1.2420409E-4,1.7440817E-4,2.2134834E-4,1.2691398,4.6948357E-5,0.0015111357,0.0021213528,0.0021682016,1.0220844,4.6948357E-5,0.015009012,0.022010697,0.02206809,1.0026076,5.8685448E-5
8.1,1.8836186E-5,1.8681134E-5,3.0418005E-5,1.628274,1.1737089E-5,8.0724014E-5,8.005955E-5,1.0353185E-4,1.2931855,2.3474178E-5,9.823717E-4,9.742898E-4,9.977411E-4,1.0240701,2.3474178E-5,0.009780403,0.010488115,0.010511343,1.0022147,2.3474178E-5
8.2,8.643924E-6,5.4748625E-6,5.4748625E-6,1.0,0.0,3.704486E-5,2.3463486E-5,2.3463486E-5,1.0,0.0,4.5092785E-4,2.8563058E-4,2.8563058E-4,1.0,0.0,0.0045001395,0.0032487072,0.0032487072,1.0,0.0
8.3,1.983087E-6,7.6599065E-7,7.6599065E-7,1.0,0.0,8.498917E-6,3.282813E-6,3.282813E-6,1.0,0.0,1.034694E-4,3.9967534E-5,3.9967534E-5,1.0,0.0,0.0010342124,4.719687E-4,4.719687E-4,1.0,0.0
