Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.1836986E-5,1.19327815E-5,2.366973E-5,1.9835887,1.1737089E-5,5.0728955E-5,5.11395E-5,6.287599E-5,1.2294995,1.1737089E-5,6.1745E-4,6.2244723E-4,6.6936633E-4,1.0753785,4.6948357E-5,0.006157372,0.006207231,0.0062655522,1.0093957,5.8685448E-5
7.1,1.0597169E-5,1.0542201E-5,2.2279166E-5,2.1133316,1.1737089E-5,4.541565E-5,4.5180084E-5,5.6916644E-5,1.2597728,1.1737089E-5,5.5279525E-4,5.4992986E-4,5.968524E-4,1.0853246,4.6948357E-5,0.0055142213,0.005485821,0.0055441842,1.010639,5.8685448E-5
7.2,9.59113E-6,9.459144E-6,2.1196121E-5,2.2408075,1.1737089E-5,4.11042E-5,4.0538565E-5,5.2275176E-5,1.2895173,1.1737089E-5,5.0032866E-4,4.934463E-4,5.403715E-4,1.0950968,4.6948357E-5,0.004992037,0.0049236254,0.0049820216,1.0118605,5.8685448E-5
7.3,8.586084E-6,8.379583E-6,2.0116575E-5,2.4006653,1.1737089E-5,3.679698E-5,3.5912013E-5,4.764868E-5,1.3268173,1.1737089E-5,4.4791115E-4,4.3714207E-4,4.7233794E-4,1.0805136,3.521127E-5,0.004470094,0.004362933,0.0044096764,1.0107138,4.6948357E-5
7.4,7.2622997E-6,6.9515427E-6,1.868855E-5,2.6884034,1.1737089E-5,3.112377E-5,2.979199E-5,4.1528732E-5,1.3939562,1.1737089E-5,3.78866E-4,3.626581E-4,3.8612375E-4,1.0647047,2.3474178E-5,0.0037822074,0.0036207628,0.0036558467,1.0096896,3.521127E-5
7.5,5.627296E-6,5.251588E-6,1.6988615E-5,3.2349484,1.1737089E-5,2.411676E-5,2.2506614E-5,3.424344E-5,1.5214833,1.1737089E-5,2.9358198E-4,2.739843E-4,2.9745203E-4,1.0856537,2.3474178E-5,0.0029319443,0.002736537,0.0027716518,1.0128319,3.521127E-5
7.6,2.265244E-6,2.0608625E-6,1.3797928E-5,6.69522,1.1737089E-5,9.708152E-6,8.832238E-6,2.0569223E-5,2.32888,1.1737089E-5,1.18190335E-4,1.0752728E-4,1.3099893E-4,1.2182856,2.3474178E-5,0.001181275,0.0010747612,0.0010982101,1.0218178,2.3474178E-5
7.7,1.3099874E-6,1.1016252E-6,1.1016252E-6,1.0,0.0,5.61422E-6,4.7212425E-6,4.7212425E-6,1.0,0.0,6.8350986E-5,5.7479636E-5,5.7479636E-5,1.0,0.0,6.832996E-4,5.7465007E-4,5.7465007E-4,1.0,0.0
7.8,7.903951E-7,6.0711415E-7,6.0711415E-7,1.0,0.0,3.3874032E-6,2.6019152E-6,2.6019152E-6,1.0,0.0,4.1240855E-5,3.167787E-5,3.167787E-5,1.0,0.0,4.12332E-4,3.167349E-4,3.167349E-4,1.0,0.0
7.9,7.0753297E-9,5.0899476E-9,5.0899476E-9,1.0,0.0,3.032284E-8,2.181406E-8,2.181406E-8,1.0,0.0,3.6918053E-7,2.6558615E-7,2.6558615E-7,1.0,0.0,3.691799E-6,2.6558594E-6,2.6558594E-6,1.0,0.0
