Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.4588932E-4,2.2395732E-4,2.9394164E-4,1.3124895,7.0E-5,6.250901E-4,9.59466E-4,0.0010493797,1.0937122,9.0E-5,0.0075839474,0.011619428,0.011718266,1.0085063,1.0E-4,0.073302895,0.11131206,0.11143648,1.0011177,1.4E-4
7.1,1.1565079E-4,1.6281323E-4,2.3280183E-4,1.4298705,7.0E-5,4.955521E-4,6.9758523E-4,7.875224E-4,1.1289265,9.0E-5,0.006016669,0.008460228,0.008559382,1.0117201,1.0E-4,0.058563538,0.08366478,0.083793074,1.0015334,1.4E-4
7.2,1.0393792E-4,1.4615392E-4,2.1614369E-4,1.4788772,7.0E-5,4.4537216E-4,6.262243E-4,7.1616797E-4,1.1436285,9.0E-5,0.005408933,0.0075977976,0.007697038,1.0130618,1.0E-4,0.052791595,0.07561503,0.07574445,1.0017115,1.4E-4
7.3,9.332884E-5,1.2780601E-4,1.9779705E-4,1.5476351,7.0E-5,3.999194E-4,5.4762565E-4,6.375764E-4,1.1642559,9.0E-5,0.0048581534,0.0066470946,0.00674643,1.0149442,1.0E-4,0.047533102,0.06647954,0.06661023,1.0019659,1.4E-4
7.4,8.670252E-5,1.1702972E-4,1.8702152E-4,1.5980687,7.0E-5,3.715293E-4,5.014601E-4,5.91415E-4,1.1793859,9.0E-5,0.004513991,0.0060883067,0.006187698,1.0163249,1.0E-4,0.044233937,0.061148684,0.061280124,1.0021495,1.4E-4
7.5,7.3036405E-5,9.005699E-5,1.4005248E-4,1.5551541,5.0E-5,3.129756E-4,3.859015E-4,4.5587448E-4,1.1813234,7.0E-5,0.0038038217,0.0046882504,0.004767875,1.016984,8.0E-5,0.03739367,0.047875606,0.047980342,1.0021876,1.1E-4
7.6,6.3935775E-5,8.280209E-5,1.3279796E-4,1.6037995,5.0E-5,2.7398168E-4,3.5481792E-4,4.2479308E-4,1.1972142,7.0E-5,0.0033306254,0.00431137,0.0043910253,1.0184755,8.0E-5,0.032811474,0.043990135,0.044095296,1.0023905,1.1E-4
7.7,5.5050095E-5,6.661729E-5,1.0661463E-4,1.6004047,4.0E-5,2.3590765E-4,2.8547147E-4,3.4545432E-4,1.2101187,6.0E-5,0.0028683927,0.0034700802,0.0035398372,1.0201025,7.0E-5,0.0283165,0.03579509,0.035891507,1.0026937,1.0E-4
7.8,5.027131E-5,6.1627725E-5,1.0162526E-4,1.6490185,4.0E-5,2.1543067E-4,2.640921E-4,3.2407625E-4,1.2271335,6.0E-5,0.0026197135,0.003210584,0.003280359,1.0217329,7.0E-5,0.025890453,0.03312572,0.033222407,1.0029188,1.0E-4
7.9,3.7271806E-5,5.0224386E-5,9.022238E-5,1.7963859,4.0E-5,1.5972654E-4,2.1522962E-4,2.752167E-4,1.278712,6.0E-5,0.0019429359,0.0026172737,0.0026870905,1.0266753,7.0E-5,0.019260362,0.027066687,0.027154252,1.0032351,9.0E-5
8.0,2.7310243E-5,3.1428404E-5,7.1427145E-5,2.272694,4.0E-5,1.17038646E-4,1.3468621E-4,1.8467948E-4,1.3711833,5.0E-5,0.0014240141,0.0016385721,0.0016884902,1.0304644,5.0E-5,0.014149235,0.01721387,0.017272836,1.0034256,6.0E-5
8.1,1.7940547E-5,1.7400796E-5,2.7400622E-5,1.5746764,1.0E-5,7.688579E-5,7.457271E-5,9.457122E-5,1.2681746,2.0E-5,9.3568244E-4,9.075451E-4,9.2752697E-4,1.0220175,2.0E-5,0.009317525,0.009799073,0.009818878,1.002021,2.0E-5
8.2,8.643924E-6,5.4748625E-6,5.4748625E-6,1.0,0.0,3.704486E-5,2.3463486E-5,2.3463486E-5,1.0,0.0,4.5092785E-4,2.8563058E-4,2.8563058E-4,1.0,0.0,0.0045001395,0.0032487072,0.0032487072,1.0,0.0
8.3,1.983087E-6,7.6599065E-7,7.6599065E-7,1.0,0.0,8.498917E-6,3.282813E-6,3.282813E-6,1.0,0.0,1.034694E-4,3.9967534E-5,3.9967534E-5,1.0,0.0,0.0010342124,4.719687E-4,4.719687E-4,1.0,0.0
