Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,2.240283E-5,1.7066168E-5,8.7487504E-5,5.1263704,7.042254E-5,9.600859E-5,7.313869E-5,1.4355607E-4,1.9627925,7.042254E-5,0.0011682777,8.9010317E-4,9.721897E-4,1.0922214,8.2159626E-5,0.011621549,0.008866196,0.00895926,1.0104965,9.389671E-5
7.1,2.1871154E-5,1.6586018E-5,8.7007385E-5,5.245827,7.042254E-5,9.373015E-5,7.108101E-5,1.4149855E-4,1.9906658,7.042254E-5,0.0011405671,8.6507114E-4,9.4715966E-4,1.0948923,8.2159626E-5,0.011347309,0.008617838,0.0087109255,1.0108017,9.389671E-5
7.2,2.0714133E-5,1.5564561E-5,8.5986E-5,5.524473,7.042254E-5,8.8771834E-5,6.670357E-5,1.3712142E-4,2.0556831,7.042254E-5,0.0010802611,8.1181666E-4,8.939096E-4,1.1011225,8.2159626E-5,0.010750249,0.008089285,0.008182422,1.0115136,9.389671E-5
7.3,1.8408395E-5,1.3996864E-5,7.268149E-5,5.192698,5.8685448E-5,7.8890735E-5,5.99852E-5,1.1866713E-4,1.9782734,5.8685448E-5,9.600714E-4,7.300781E-4,8.004492E-4,1.0963885,7.042254E-5,0.009559342,0.0072775153,0.007359077,1.0112073,8.2159626E-5
7.4,1.6856795E-5,1.28500815E-5,7.153477E-5,5.566873,5.8685448E-5,7.2241404E-5,5.5070628E-5,1.13752845E-4,2.0655808,5.8685448E-5,8.7918417E-4,6.7028153E-4,7.4065686E-4,1.1049937,7.042254E-5,0.00875714,0.0066832784,0.0067648888,1.0122112,8.2159626E-5
7.5,1.2822778E-5,9.577542E-6,5.652545E-5,5.9018745,4.6948357E-5,5.495361E-5,4.1045972E-5,8.7992405E-5,2.1437523,4.6948357E-5,6.688548E-4,4.996217E-4,5.582778E-4,1.1174011,5.8685448E-5,0.006668452,0.0049851555,0.005055227,1.014056,7.042254E-5
7.6,5.6272684E-6,3.854903E-6,2.7328992E-5,7.089411,2.3474178E-5,2.4116642E-5,1.652091E-5,3.99947E-5,2.4208534,2.3474178E-5,2.9358055E-4,2.0112359E-4,2.2459305E-4,1.1166917,2.3474178E-5,0.0029319301,0.0020094267,0.0020328537,1.0116585,2.3474178E-5
7.7,3.5261346E-6,2.3407013E-6,2.5814825E-5,11.028671,2.3474178E-5,1.5111918E-5,1.0031539E-5,3.3505483E-5,3.3400142,2.3474178E-5,1.8397206E-4,1.2212721E-4,1.4559852E-4,1.1921874,2.3474178E-5,0.0018381984,0.0012206084,0.0012440538,1.0192081,2.3474178E-5
7.8,1.4826929E-6,1.056428E-6,1.056428E-6,1.0,0.0,6.354383E-6,4.5275406E-6,4.5275406E-6,1.0,0.0,7.736187E-5,5.5121433E-5,5.5121433E-5,1.0,0.0,7.733494E-4,5.5107963E-4,5.5107963E-4,1.0,0.0
7.9,2.7568166E-7,1.6978244E-7,1.6978244E-7,1.0,0.0,1.1814923E-6,7.2763885E-7,7.2763885E-7,1.0,0.0,1.4384574E-5,8.858967E-6,8.858967E-6,1.0,0.0,1.4383643E-4,8.8586174E-5,8.8586174E-5,1.0,0.0
8.0,5.407832E-8,2.6887697E-8,2.6887697E-8,1.0,0.0,2.3176422E-7,1.15232986E-7,1.15232986E-7,1.0,0.0,2.8217257E-6,1.4029607E-6,1.4029607E-6,1.0,0.0,2.8216898E-5,1.4029522E-5,1.4029522E-5,1.0,0.0
