Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,2.1472624E-6,3.9850406E-6,1.5722084E-5,3.9452755,1.1737089E-5,9.20252E-6,1.7078637E-5,2.8815526E-5,1.6872263,1.1737089E-5,1.12034926E-4,2.079131E-4,2.1964774E-4,1.0564401,1.1737089E-5,0.0011197845,0.0020798394,0.002091552,1.0056316,1.1737089E-5
7.1,1.7018335E-6,3.344876E-6,1.5081926E-5,4.508964,1.1737089E-5,7.293552E-6,1.4335106E-5,2.6072026E-5,1.8187537,1.1737089E-5,8.879537E-5,1.7451629E-4,1.8625133E-4,1.0672432,1.1737089E-5,8.87599E-4,0.0017464145,0.001758131,1.006709,1.1737089E-5
7.2,1.25603E-6,2.794484E-6,1.4531541E-5,5.20008,1.1737089E-5,5.3829745E-6,1.1976307E-5,2.3713255E-5,1.980014,1.1737089E-5,6.553574E-5,1.4580201E-4,1.5753739E-4,1.0804884,1.1737089E-5,6.551642E-4,0.001459661,0.0014713809,1.0080292,1.1737089E-5
7.3,1.112297E-6,2.610332E-6,1.4347391E-5,5.496385,1.1737089E-5,4.7669787E-6,1.118709E-5,2.2924049E-5,2.049152,1.1737089E-5,5.803642E-5,1.3619453E-4,1.4793003E-4,1.0861671,1.1737089E-5,5.802127E-4,0.0013635408,0.0013752619,1.0085961,1.1737089E-5
7.4,1.0137181E-6,2.4834917E-6,1.4220552E-5,5.7260313,1.1737089E-5,4.3444993E-6,1.0643494E-5,2.2380458E-5,2.102736,1.1737089E-5,5.2892992E-5,1.2957705E-4,1.4131262E-4,1.0905683,1.1737089E-5,5.288041E-4,0.0012972289,0.0013089507,1.0090361,1.1737089E-5
7.5,9.598608E-7,2.4071483E-6,1.414421E-5,5.8759193,1.1737089E-5,4.1136827E-6,1.031631E-5,2.2053278E-5,2.1377099,1.1737089E-5,5.0082934E-5,1.2559404E-4,1.3732967E-4,1.0934409,1.1737089E-5,5.007165E-4,0.0012572526,0.001268975,1.0093237,1.1737089E-5
7.6,7.929459E-7,2.0448588E-6,1.3781924E-5,6.7397923,1.1737089E-5,3.3983351E-6,8.763653E-6,2.0500638E-5,2.3392801,1.1737089E-5,4.1373947E-5,1.06692416E-4,1.1842825E-4,1.1099969,1.1737089E-5,4.1366243E-4,0.0010685222,0.0010802468,1.0109726,1.1737089E-5
7.7,4.155788E-7,1.1605589E-6,1.2897634E-5,11.113296,1.1737089E-5,1.7810507E-6,4.9738146E-6,1.6710845E-5,3.3597643,1.1737089E-5,2.1684076E-5,6.0554554E-5,7.229093E-5,1.193815,1.1737089E-5,2.1681961E-4,6.0857297E-4,6.203029E-4,1.0192745,1.1737089E-5
7.8,1.14666925E-7,2.592015E-7,2.592015E-7,1.0,0.0,4.914296E-7,1.1108631E-6,1.1108631E-6,1.0,0.0,5.9831386E-6,1.3524678E-5,1.3524678E-5,1.0,0.0,5.9829777E-5,1.3634123E-4,1.3634123E-4,1.0,0.0
7.9,2.9231824E-8,4.1463963E-8,4.1463963E-8,1.0,0.0,1.2527924E-7,1.7770269E-7,1.7770269E-7,1.0,0.0,1.5252737E-6,2.1635283E-6,2.1635283E-6,1.0,0.0,1.5252632E-5,2.1967755E-5,2.1967755E-5,1.0,0.0
