Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.2,9.696786E-5,2.0043184E-4,3.4124867E-4,1.7025672,1.4084508E-4,4.1551032E-4,8.5871184E-4,0.0010463439,1.2185042,1.8779343E-4,0.00504711,0.010404981,0.010625665,1.0212095,2.230047E-4,0.04934009,0.1011086,0.10136181,1.0025043,2.8169015E-4
7.3,9.4727984E-5,1.9472468E-4,3.3554234E-4,1.7231628,1.4084508E-4,4.0591392E-4,8.3426846E-4,0.0010219052,1.2249117,1.8779343E-4,0.0049308087,0.010110183,0.010330932,1.0218344,2.230047E-4,0.048228268,0.09847952,0.09873346,1.0025787,2.8169015E-4
7.4,9.220358E-5,1.8843076E-4,3.2924928E-4,1.7473224,1.4084508E-4,3.9509835E-4,8.073114E-4,9.949532E-4,1.2324281,1.8779343E-4,0.004799717,0.009784967,0.010005789,1.0225675,2.230047E-4,0.046973653,0.095557496,0.09581227,1.0026661,2.8169015E-4
7.5,7.71631E-5,1.5177966E-4,2.6913275E-4,1.7731805,1.17370895E-4,3.306571E-4,6.503223E-4,8.1453467E-4,1.2525092,1.6431925E-4,0.0040183207,0.007889002,0.008086958,1.0250927,1.9953052E-4,0.03946433,0.07828531,0.07851249,1.002902,2.4647888E-4
7.6,7.5634416E-5,1.483744E-4,2.6572787E-4,1.7909281,1.17370895E-4,3.241072E-4,6.3573546E-4,7.9995027E-4,1.2583067,1.6431925E-4,0.0039388672,0.0077126776,0.007910669,1.0256709,1.9953052E-4,0.038697794,0.07664872,0.076876305,1.0029693,2.4647888E-4
7.7,6.3783E-5,1.235872E-4,1.822654E-4,1.4747918,5.8685448E-5,2.7332708E-4,5.29552E-4,6.3512987E-4,1.199372,1.056338E-4,0.0033226798,0.0064282627,0.006544879,1.0181412,1.17370895E-4,0.032734364,0.06454029,0.06469401,1.0023817,1.6431925E-4
7.8,5.863422E-5,1.1416107E-4,1.7283982E-4,1.5139996,5.8685448E-5,2.512653E-4,4.8917E-4,5.9475214E-4,1.2158393,1.056338E-4,0.003054864,0.0059394026,0.0060560764,1.019644,1.17370895E-4,0.030132094,0.059659187,0.0598137,1.00259,1.6431925E-4
7.9,4.595283E-5,8.426331E-5,1.4294381E-4,1.6963944,5.8685448E-5,1.9692584E-4,3.610785E-4,4.5494133E-4,1.2599512,9.389671E-5,0.0023949358,0.0043872762,0.0044924463,1.0239717,1.056338E-4,0.023692891,0.044362005,0.044496603,1.0030341,1.4084508E-4
8.0,3.2950178E-5,5.0772942E-5,9.771892E-5,1.9246258,4.6948357E-5,1.412074E-4,2.1758018E-4,2.7625286E-4,1.26966,5.8685448E-5,0.0017178444,0.0026458222,0.0027043526,1.0221218,5.8685448E-5,0.017046256,0.027180137,0.027248645,1.0025206,7.042254E-5
8.1,1.9177472E-5,1.9185145E-5,3.092201E-5,1.6117682,1.1737089E-5,8.218658E-5,8.221946E-5,1.0569171E-4,1.2854829,2.3474178E-5,0.0010001622,0.0010005629,0.0010240136,1.0234375,2.3474178E-5,0.009956728,0.010758142,0.010781364,1.0021585,2.3474178E-5
8.2,8.643924E-6,5.4748625E-6,5.4748625E-6,1.0,0.0,3.704486E-5,2.3463486E-5,2.3463486E-5,1.0,0.0,4.5092785E-4,2.8563058E-4,2.8563058E-4,1.0,0.0,0.0045001395,0.0032487072,0.0032487072,1.0,0.0
8.3,1.983087E-6,7.6599065E-7,7.6599065E-7,1.0,0.0,8.498917E-6,3.282813E-6,3.282813E-6,1.0,0.0,1.034694E-4,3.9967534E-5,3.9967534E-5,1.0,0.0,0.0010342124,4.719687E-4,4.719687E-4,1.0,0.0
