6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  265.0
2.6	  213.0
2.7	  168.0
2.8	  134.0
2.9	  108.0
3.0	  85.0
3.1	  66.0
3.2	  53.0
3.3	  42.0
3.4	  34.0
3.5	  26.0
3.6	  21.0
3.7	  16.0
3.8	  13.0
3.9	  10.0
4.0	  8.0
4.1	  6.0
4.2	  5.0
4.3	  4.0
4.4	  3.0
4.5	  2.0
4.6	  2.0
4.7	  1.0
4.8	  1.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 mo Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  0.99999
3.9	  0.99994
4.0	  0.9997
4.1	  0.99835
4.2	  0.99397
4.3	  0.98301
4.4	  0.96105
4.5	  0.92513
4.6	  0.87106
4.7	  0.80285
4.8	  0.72522
4.9	  0.64194
5.0	  0.55622
5.1	  0.47338
5.2	  0.39729
5.3	  0.32878
5.4	  0.268
5.5	  0.21628
5.6	  0.17228
5.7	  0.13565
5.8	  0.10481
5.9	  0.08046
6.0	  0.06202
6.1	  0.0456
6.2	  0.03015
6.3	  0.02294
6.4	  0.01711
6.5	  0.01343
6.6	  0.01154
6.7	  0.00975
6.8	  0.00793
6.9	  0.00636
7.0	  0.00492
7.1	  0.00423
7.2	  0.00325
7.3	  0.00217
7.4	  0.00192
7.5	  0.00151
7.6	  8.4E-4
7.7	  2.4E-4
7.8	  1.6E-4
7.9	  1.1E-4
8.0	  4.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	0.99999	[0.99993503	0.99999946]
3.9	0.99994	[0.99986225	0.9999756]
4.0	0.9997	[0.9995659	0.99979395]
4.1	0.99835	[0.9980732	0.9985878]
4.2	0.99397	[0.9934656	0.994436]
4.3	0.98301	[0.9821851	0.98379755]
4.4	0.96105	[0.95982796	0.9622365]
4.5	0.92513	[0.92347735	0.9267499]
4.6	0.87106	[0.86896354	0.8731279]
4.7	0.80285	[0.8003675	0.8053092]
4.8	0.72522	[0.7224395	0.7279831]
4.9	0.64194	[0.63895804	0.64491105]
5.0	0.55622	[0.5531335	0.55930215]
5.1	0.47338	[0.47028145	0.4764806]
5.2	0.39729	[0.39425606	0.40033183]
5.3	0.32878	[0.32586998	0.33170322]
5.4	0.268	[0.26525873	0.27075914]
5.5	0.21628	[0.21373416	0.21884768]
5.6	0.17228	[0.16994709	0.17463814]
5.7	0.13565	[0.13353671	0.13779135]
5.8	0.10481	[0.10292168	0.10672876]
5.9	0.08046	[0.07878522	0.082167104]
6.0	0.06202	[0.06053689	0.06353687]
6.1	0.0456	[0.044319414	0.04691563]
6.2	0.03015	[0.029103132	0.031233136]
6.3	0.02294	[0.022025336	0.023891514]
6.4	0.01711	[0.016319694	0.017937638]
6.5	0.01343	[0.0127301505	0.014167494]
6.6	0.01154	[0.0108916825	0.012226129]
6.7	0.00975	[0.0091546895	0.010383286]
6.8	0.00793	[0.007394012	0.008504136]
6.9	0.00636	[0.0058810813	0.006877229]
7.0	0.00492	[0.0045001507	0.0053783236]
7.1	0.00423	[0.0038415797	0.0046569826]
7.2	0.00325	[0.0029110743	0.0036276304]
7.3	0.00217	[0.0018954147	0.0024834948]
7.4	0.00192	[0.0016624923	0.002216478]
7.5	0.00151	[0.0012831234	0.0017759682]
7.6	8.4E-4	[6.741279E-4	0.001045284]
7.7	2.4E-4	[1.5727628E-4	3.6308065E-4]
7.8	1.6E-4	[9.4690186E-5	2.6609126E-4]
7.9	1.1E-4	[5.7856672E-5	2.0338313E-4]
8.0	4.0E-5	[1.2813544E-5	1.10003224E-4]
8.1	0.0	[0.0	4.7892154E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.02138
2.6	  0.02138
2.7	  0.02138
2.8	  0.02138
2.9	  0.02138
3.0	  0.02138
3.1	  0.02138
3.2	  0.02138
3.3	  0.02138
3.4	  0.02138
3.5	  0.02138
3.6	  0.02138
3.7	  0.02138
3.8	  0.02138
3.9	  0.02138
4.0	  0.02138
4.1	  0.02138
4.2	  0.02138
4.3	  0.02138
4.4	  0.02138
4.5	  0.02138
4.6	  0.02138
4.7	  0.02138
4.8	  0.02138
4.9	  0.02138
5.0	  0.02138
5.1	  0.02138
5.2	  0.02138
5.3	  0.02138
5.4	  0.02138
5.5	  0.02138
5.6	  0.02138
5.7	  0.02138
5.8	  0.02138
5.9	  0.02138
6.0	  0.02138
6.1	  0.01878
6.2	  0.01408
6.3	  0.01192
6.4	  0.01023
6.5	  0.00898
6.6	  0.00847
6.7	  0.00752
6.8	  0.00643
6.9	  0.0054
7.0	  0.00432
7.1	  0.00382
7.2	  0.003
7.3	  0.00207
7.4	  0.00185
7.5	  0.00149
7.6	  8.3E-4
7.7	  2.3E-4
7.8	  1.5E-4
7.9	  1.1E-4
8.0	  4.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  246.25658
2.6	  195.5785
2.7	  155.3377
2.8	  123.37017
2.9	  98.00539
3.0	  77.8229
3.1	  61.80826
3.2	  49.07506
3.3	  38.97728
3.4	  30.96339
3.5	  24.5848
3.6	  19.52061
3.7	  15.50146
3.8	  12.30091
3.9	  9.77043
4.0	  7.76076
4.1	  6.16035
4.2	  4.88867
4.3	  3.87747
4.4	  3.07063
4.5	  2.43415
4.6	  1.92792
4.7	  1.527
4.8	  1.20766
4.9	  0.95705
5.0	  0.75494
5.1	  0.59515
5.2	  0.46831
5.3	  0.36771
5.4	  0.28699
5.5	  0.22368
5.6	  0.17327
5.7	  0.13287
5.8	  0.10084
5.9	  0.07624
6.0	  0.0577
6.1	  0.04193
6.2	  0.02737
6.3	  0.0207
6.4	  0.01543
6.5	  0.01204
6.6	  0.01023
6.7	  0.00862
6.8	  0.007
6.9	  0.0056
7.0	  0.00427
7.1	  0.00362
7.2	  0.00279
7.3	  0.00187
7.4	  0.00168
7.5	  0.00132
7.6	  7.1E-4
7.7	  2.0E-4
7.8	  1.4E-4
7.9	  9.0E-5
8.0	  3.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


