3.2	  5.0
3.3	  4.0
3.4	  3.0
3.5	  2.0
3.6	  2.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  23.0
2.6	  18.0
2.7	  14.0
2.8	  11.0
2.9	  9.0
3.0	  7.0
3.1	  6.0
3.2	  4.0
3.3	  3.0
3.4	  2.0
3.5	  2.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 d Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  0.99998
2.9	  0.99986
3.0	  0.99928
3.1	  0.99639
3.2	  0.98891
3.3	  0.97226
3.4	  0.94323
3.5	  0.89725
3.6	  0.83508
3.7	  0.764
3.8	  0.68308
3.9	  0.59993
4.0	  0.517
4.1	  0.43942
4.2	  0.36911
4.3	  0.30651
4.4	  0.25224
4.5	  0.20596
4.6	  0.16756
4.7	  0.13534
4.8	  0.10874
4.9	  0.08675
5.0	  0.06921
5.1	  0.05502
5.2	  0.04373
5.3	  0.03477
5.4	  0.02754
5.5	  0.02192
5.6	  0.01696
5.7	  0.01313
5.8	  0.01014
5.9	  0.00759
6.0	  0.00576
6.1	  0.00413
6.2	  0.00265
6.3	  0.00192
6.4	  0.00137
6.5	  0.00111
6.6	  9.4E-4
6.7	  7.7E-4
6.8	  6.4E-4
6.9	  5.1E-4
7.0	  4.0E-4
7.1	  3.5E-4
7.2	  2.5E-4
7.3	  1.5E-4
7.4	  1.5E-4
7.5	  1.2E-4
7.6	  7.0E-5
7.7	  1.0E-5
7.8	  1.0E-5
7.9	  1.0E-5
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	0.99998	[0.99991935	0.99999654]
2.9	0.99986	[0.9997587	0.9999203]
3.0	0.99928	[0.99908787	0.9994326]
3.1	0.99639	[0.9959935	0.9967479]
3.2	0.98891	[0.9882367	0.9895454]
3.3	0.97226	[0.97121876	0.9732648]
3.4	0.94323	[0.9417736	0.94465226]
3.5	0.89725	[0.8953477	0.89912164]
3.6	0.83508	[0.83276194	0.83737224]
3.7	0.764	[0.761353	0.76662666]
3.8	0.68308	[0.6801842	0.6859617]
3.9	0.59993	[0.5968847	0.6029676]
4.0	0.517	[0.5138972	0.52010155]
4.1	0.43942	[0.4363412	0.44250348]
4.2	0.36911	[0.36611912	0.37211093]
4.3	0.30651	[0.3036549	0.30938]
4.4	0.25224	[0.24955276	0.25494632]
4.5	0.20596	[0.20345983	0.2084828]
4.6	0.16756	[0.16525298	0.16989261]
4.7	0.13534	[0.13322876	0.13747932]
4.8	0.10874	[0.10682051	0.110689625]
4.9	0.08675	[0.085016325	0.08851552]
5.0	0.06921	[0.06764841	0.0708048]
5.1	0.05502	[0.0536188	0.056455508]
5.2	0.04373	[0.042475034	0.04502016]
5.3	0.03477	[0.033647366	0.035928532]
5.4	0.02754	[0.026538778	0.028577698]
5.5	0.02192	[0.021025762	0.02285117]
5.6	0.01696	[0.016173169	0.017784175]
5.7	0.01313	[0.012438066	0.0138596045]
5.8	0.01014	[0.0095327385	0.0107852]
5.9	0.00759	[0.0070658433	0.00815234]
6.0	0.00576	[0.00530477	0.006253606]
6.1	0.00413	[0.003746344	0.004552232]
6.2	0.00265	[0.0023451971	0.0029936123]
6.3	0.00192	[0.0016624923	0.002216478]
6.4	0.00137	[0.0011545222	0.0016246197]
6.5	0.00111	[9.173595E-4	0.0013418944]
6.6	9.4E-4	[7.63773E-4	0.0011555735]
6.7	7.7E-4	[6.11747E-4	9.67717E-4]
6.8	6.4E-4	[4.9687515E-4	8.2270487E-4]
6.9	5.1E-4	[3.8362574E-4	6.7610806E-4]
7.0	4.0E-4	[2.8954828E-4	5.503658E-4]
7.1	3.5E-4	[2.4750276E-4	4.9251824E-4]
7.2	2.5E-4	[1.6531504E-4	3.7500297E-4]
7.3	1.5E-4	[8.714325E-5	2.5371244E-4]
7.4	1.5E-4	[8.714325E-5	2.5371244E-4]
7.5	1.2E-4	[6.502256E-5	2.1610482E-4]
7.6	7.0E-5	[3.0673422E-5	1.5121036E-4]
7.7	1.0E-5	[5.219861E-7	6.4949265E-5]
7.8	1.0E-5	[5.219861E-7	6.4949265E-5]
7.9	1.0E-5	[5.219861E-7	6.4949265E-5]
8.0	0.0	[0.0	4.7892154E-5]
8.1	0.0	[0.0	4.7892154E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.00211
2.6	  0.00211
2.7	  0.00211
2.8	  0.00211
2.9	  0.00211
3.0	  0.00211
3.1	  0.00211
3.2	  0.00211
3.3	  0.00211
3.4	  0.00211
3.5	  0.00211
3.6	  0.00211
3.7	  0.00211
3.8	  0.00211
3.9	  0.00211
4.0	  0.00211
4.1	  0.00211
4.2	  0.00211
4.3	  0.00211
4.4	  0.00211
4.5	  0.00211
4.6	  0.00211
4.7	  0.00211
4.8	  0.00211
4.9	  0.00211
5.0	  0.00211
5.1	  0.00211
5.2	  0.00211
5.3	  0.00211
5.4	  0.00211
5.5	  0.00211
5.6	  0.00211
5.7	  0.00211
5.8	  0.00211
5.9	  0.00211
6.0	  0.00211
6.1	  0.00181
6.2	  0.00129
6.3	  0.00105
6.4	  8.7E-4
6.5	  7.3E-4
6.6	  6.8E-4
6.7	  6.0E-4
6.8	  5.3E-4
6.9	  4.2E-4
7.0	  3.5E-4
7.1	  3.2E-4
7.2	  2.3E-4
7.3	  1.5E-4
7.4	  1.5E-4
7.5	  1.2E-4
7.6	  7.0E-5
7.7	  1.0E-5
7.8	  1.0E-5
7.9	  1.0E-5
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  22.5101
2.6	  17.87176
2.7	  14.19161
2.8	  11.26405
2.9	  8.94071
3.0	  7.10213
3.1	  5.64753
3.2	  4.47967
3.3	  3.5572
3.4	  2.82722
3.5	  2.24426
3.6	  1.77836
3.7	  1.41641
3.8	  1.12472
3.9	  0.89269
4.0	  0.70924
4.1	  0.56147
4.2	  0.44565
4.3	  0.35343
4.4	  0.27972
4.5	  0.22123
4.6	  0.1752
4.7	  0.13882
4.8	  0.10983
4.9	  0.08651
5.0	  0.06815
5.1	  0.0538
5.2	  0.04244
5.3	  0.03345
5.4	  0.02633
5.5	  0.02091
5.6	  0.01618
5.7	  0.01244
5.8	  0.00961
5.9	  0.00715
6.0	  0.00542
6.1	  0.00384
6.2	  0.00248
6.3	  0.00179
6.4	  0.0013
6.5	  0.00106
6.6	  8.9E-4
6.7	  7.2E-4
6.8	  6.0E-4
6.9	  4.7E-4
7.0	  3.7E-4
7.1	  3.2E-4
7.2	  2.2E-4
7.3	  1.5E-4
7.4	  1.5E-4
7.5	  1.2E-4
7.6	  7.0E-5
7.7	  1.0E-5
7.8	  1.0E-5
7.9	  1.0E-5
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


