
X-Axis: Magnitude
5.6	  2.642857
5.7	  2.0714285
5.8	  1.6428572
5.9	  1.2857143
6.0	  1.0714285
6.1	  0.85714287
6.2	  0.6785714
6.3	  0.5714286
6.4	  0.4642857
6.5	  0.35714287
6.6	  0.32142857
6.7	  0.25
6.8	  0.17857143
6.9	  0.14285715
7.0	  0.14285715
7.1	  0.10714286
7.2	  0.071428575
7.3	  0.071428575
7.4	  0.071428575
7.5	  0.035714287
7.6	  0.035714287
7.7	  0.035714287
7.8	  0.035714287
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: 
   Points: 41
     Info: 

Data[x,y]:
5.0	  13.678572
5.1	  10.785714
5.2	  8.642858
5.3	  6.857143
5.4	  5.392857
5.5	  4.321429
5.6	  3.4642856
5.7	  2.7142856
5.8	  2.25
5.9	  1.7857143
6.0	  1.4642857
6.1	  1.1785715
6.2	  0.96428573
6.3	  0.78571427
6.4	  0.64285713
6.5	  0.5
6.6	  0.42857143
6.7	  0.35714287
6.8	  0.2857143
6.9	  0.25
7.0	  0.21428572
7.1	  0.17857143
7.2	  0.14285715
7.3	  0.10714286
7.4	  0.10714286
7.5	  0.071428575
7.6	  0.071428575
7.7	  0.035714287
7.8	  0.035714287
7.9	  0.035714287
8.0	  0.035714287
8.1	  0.035714287
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: Median
   Points: 41
     Info: 

Data[x,y]:
5.0	  7.892857
5.1	  6.25
5.2	  4.928571
5.3	  3.9285715
5.4	  3.107143
5.5	  2.4642856
5.6	  1.9642857
5.7	  1.5357143
5.8	  1.2142857
5.9	  0.96428573
6.0	  0.75
6.1	  0.60714287
6.2	  0.4642857
6.3	  0.39285713
6.4	  0.32142857
6.5	  0.25
6.6	  0.17857143
6.7	  0.14285715
6.8	  0.10714286
6.9	  0.071428575
7.0	  0.071428575
7.1	  0.035714287
7.2	  0.035714287
7.3	  0.035714287
7.4	  0.035714287
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

     Name: Mode
   Points: 41
     Info: 

Data[x,y]:
5.0	  9.321428
5.1	  6.107143
5.2	  4.464286
5.3	  3.5714285
5.4	  2.642857
5.5	  2.2857144
5.6	  1.8214285
5.7	  1.4285715
5.8	  1.2142857
5.9	  0.78571427
6.0	  0.8214286
6.1	  0.53571427
6.2	  0.4642857
6.3	  0.32142857
6.4	  0.25
6.5	  0.17857143
6.6	  0.14285715
6.7	  0.10714286
6.8	  0.10714286
6.9	  0.071428575
7.0	  0.071428575
7.1	  0.035714287
7.2	  0.035714287
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #8

     Name: Std. Dev.
   Points: 41
     Info: 

Data[x,y]:
5.0	  2.2541916
5.1	  1.7986482
5.2	  1.4361383
5.3	  1.1438482
5.4	  0.92977905
5.5	  0.74859965
5.6	  0.6070134
5.7	  0.49003762
5.8	  0.40300047
5.9	  0.328524
6.0	  0.27633747
6.1	  0.23208195
6.2	  0.19705313
6.3	  0.16564097
6.4	  0.14067115
6.5	  0.119002044
6.6	  0.10351984
6.7	  0.08889854
6.8	  0.07554384
6.9	  0.0645952
7.0	  0.05590991
7.1	  0.047112506
7.2	  0.0409517
7.3	  0.036511667
7.4	  0.03180617
7.5	  0.026125887
7.6	  0.022048896
7.7	  0.017814502
7.8	  0.015187844
7.9	  0.011639297
8.0	  0.008911384
8.1	  0.005793246
8.2	  0.0032620886
8.3	  0.0019547772
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


