Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,8.5571606E-5,1.664819E-4,2.4646858E-4,1.4804528,8.0E-5,3.6668387E-4,7.132999E-4,8.631929E-4,1.2101402,1.5E-4,0.004455241,0.008650103,0.00883846,1.021775,1.9E-4,0.043669727,0.08454836,0.08480469,1.0030317,2.8E-4
7.1,7.82589E-5,1.5128969E-4,2.3127758E-4,1.5287069,8.0E-5,3.3535215E-4,6.4822397E-4,7.9812674E-4,1.2312515,1.5E-4,0.0040752706,0.007863738,0.008032401,1.0214483,1.7E-4,0.040013418,0.077460445,0.0777003,1.0030966,2.6E-4
7.2,7.690929E-5,1.4866212E-4,2.2865023E-4,1.538053,8.0E-5,3.2956956E-4,6.369685E-4,7.768793E-4,1.2196511,1.4E-4,0.004005129,0.0077276826,0.007886446,1.0205448,1.6E-4,0.0393371,0.07623341,0.076464355,1.0030293,2.5E-4
7.3,7.5543794E-5,1.4562748E-4,2.2561583E-4,1.5492669,8.0E-5,3.2371894E-4,6.239692E-4,7.6388184E-4,1.22423,1.4E-4,0.003934157,0.0075705256,0.0077293147,1.0209746,1.6E-4,0.038652334,0.07479777,0.075029075,1.0030923,2.5E-4
7.4,7.4214564E-5,1.4263717E-4,2.2262576E-4,1.5607836,8.0E-5,3.1802364E-4,6.1115966E-4,7.510741E-4,1.2289327,1.4E-4,0.003865065,0.0074156416,0.007574455,1.0214161,1.6E-4,0.03798529,0.07337152,0.07360318,1.0031573,2.5E-4
7.5,6.149578E-5,1.1191443E-4,1.9190548E-4,1.7147518,8.0E-5,2.6352672E-4,4.795452E-4,6.1947806E-4,1.2918032,1.4E-4,0.0032037178,0.005822865,0.0059819333,1.0273179,1.6E-4,0.03157923,0.058559462,0.05878541,1.0038584,2.4E-4
7.6,6.0643448E-5,1.102009E-4,1.9019208E-4,1.7258669,8.0E-5,2.598746E-4,4.7220418E-4,6.121381E-4,1.2963419,1.4E-4,0.0031593828,0.005733962,0.0058930446,1.0277439,1.6E-4,0.031148417,0.05772042,0.057946566,1.0039179,2.4E-4
7.7,5.1652263E-5,9.175265E-5,1.4174805E-4,1.5448934,5.0E-5,2.2134806E-4,3.9316638E-4,4.931271E-4,1.2542453,1.0E-4,0.002691582,0.0047763046,0.0048957313,1.025004,1.2E-4,0.026592141,0.04853641,0.0487267,1.0039207,2.0E-4
7.8,4.8090482E-5,8.560165E-5,1.3559737E-4,1.5840509,5.0E-5,2.060858E-4,3.6681266E-4,4.5677964E-4,1.2452668,9.0E-5,0.0025062072,0.004456807,0.0045563616,1.0223376,1.0E-4,0.024781305,0.045302264,0.045474112,1.0037934,1.8E-4
7.9,3.970278E-5,6.7507375E-5,1.07504675E-4,1.5924878,4.0E-5,1.7014367E-4,2.8928524E-4,3.59265E-4,1.2419057,7.0E-5,0.002069531,0.0035163634,0.0035960823,1.0226707,8.0E-5,0.020503636,0.03588176,0.036016736,1.0037616,1.4E-4
8.0,2.8982335E-5,4.0698153E-5,7.069693E-5,1.7371042,3.0E-5,1.2420409E-4,1.7440901E-4,2.1440203E-4,1.229306,4.0E-5,0.0015111357,0.0021213628,0.002161278,1.0188158,4.0E-5,0.015009012,0.02201118,0.02207964,1.0031102,7.0E-5
8.1,1.8836186E-5,1.867974E-5,2.8679553E-5,1.5353293,1.0E-5,8.0724014E-5,8.005358E-5,9.0052774E-5,1.1249063,1.0E-5,9.823717E-4,9.742171E-4,9.842074E-4,1.0102546,1.0E-5,0.009780403,0.010487711,0.010507501,1.001887,2.0E-5
8.2,8.643924E-6,5.473668E-6,1.5473614E-5,2.8269184,1.0E-5,3.704486E-5,2.3458366E-5,3.345813E-5,1.4262772,1.0E-5,4.5092785E-4,2.8556827E-4,2.955654E-4,1.035008,1.0E-5,0.0045001395,0.0032481793,0.0032681145,1.0061373,2.0E-5
8.3,1.983087E-6,7.6564595E-7,7.6564595E-7,1.0,0.0,8.498917E-6,3.281336E-6,3.281336E-6,1.0,0.0,1.034694E-4,3.9949547E-5,3.9949547E-5,1.0,0.0,0.0010342124,4.717979E-4,4.717979E-4,1.0,0.0
