Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.2,8.606521E-5,1.7622454E-4,2.6206105E-4,1.487086,8.585165E-5,3.6879873E-4,7.550296E-4,0.0010123901,1.3408614,2.5755496E-4,0.0044808835,0.009153842,0.009494104,1.0371716,3.434066E-4,0.043916024,0.08995518,0.09034582,1.0043427,4.2925825E-4
7.3,8.568266E-5,1.7564454E-4,2.6148112E-4,1.4886948,8.585165E-5,3.6715972E-4,7.5254537E-4,0.0010099065,1.3419875,2.5755496E-4,0.0044610105,0.00912385,0.009464123,1.037295,3.434066E-4,0.043725148,0.08967623,0.090067,1.0043575,4.2925825E-4
7.4,8.5432206E-5,1.752704E-4,2.61107E-4,1.4897382,8.585165E-5,3.6608664E-4,7.509428E-4,0.0010083043,1.3427179,2.5755496E-4,0.004447999,0.009104501,0.009444782,1.037375,3.434066E-4,0.043600157,0.08949642,0.08988726,1.0043671,4.2925825E-4
7.5,8.4791965E-5,1.7396381E-4,2.5980052E-4,1.493417,8.585165E-5,3.633435E-4,7.4534636E-4,0.0010027094,1.3452932,2.5755496E-4,0.0044147377,0.009036932,0.009334698,1.0329498,3.0048078E-4,0.043280575,0.08887209,0.089224085,1.0039607,3.8633242E-4
7.6,8.241105E-5,1.6841735E-4,2.5425453E-4,1.5096695,8.585165E-5,3.531424E-4,7.2158914E-4,9.789582E-4,1.3566699,2.5755496E-4,0.0042910352,0.008750047,0.009047898,1.03404,3.0048078E-4,0.042091176,0.08625032,0.086603336,1.0040928,3.8633242E-4
7.7,7.00432E-5,1.4205615E-4,2.278956E-4,1.6042643,8.585165E-5,3.001506E-4,6.0867006E-4,8.6606824E-4,1.4228863,2.5755496E-4,0.0036482112,0.0073854174,0.007683679,1.0403852,3.0048078E-4,0.035888977,0.07352299,0.07388092,1.0048683,3.8633242E-4
7.8,6.415362E-5,1.2969968E-4,2.1554019E-4,1.6618406,8.585165E-5,2.749151E-4,5.557374E-4,8.131492E-4,1.4631897,2.5755496E-4,0.0033419547,0.0067451415,0.0070435954,1.0442473,3.0048078E-4,0.03292141,0.06725514,0.06761549,1.005358,3.8633242E-4
7.9,4.939911E-5,9.341721E-5,1.3633903E-4,1.4594636,4.2925825E-5,2.116933E-4,4.0029807E-4,6.148413E-4,1.5359586,2.1462912E-4,0.0025743195,0.004862747,0.00511905,1.0527073,2.5755496E-4,0.025447013,0.048915803,0.04924241,1.0066769,3.434066E-4
8.0,3.344983E-5,5.2228E-5,9.515158E-5,1.8218501,4.2925825E-5,1.4334853E-4,2.2381509E-4,2.667313E-4,1.1917485,4.2925825E-5,0.0017438711,0.0027215453,0.0028071634,1.0314593,8.585165E-5,0.017302496,0.027923161,0.028006617,1.0029887,8.585165E-5
8.1,1.9104898E-5,1.9171663E-5,1.9171663E-5,1.0,0.0,8.1875565E-5,8.2161685E-5,8.2161685E-5,1.0,0.0,9.963791E-4,9.9986E-4,9.9986E-4,1.0,0.0,0.009919235,0.010749552,0.010749552,1.0,0.0
8.2,8.643924E-6,5.473668E-6,5.473668E-6,1.0,0.0,3.704486E-5,2.3458366E-5,2.3458366E-5,1.0,0.0,4.5092785E-4,2.8556827E-4,2.8556827E-4,1.0,0.0,0.0045001395,0.0032481793,0.0032481793,1.0,0.0
8.3,1.983087E-6,7.6564595E-7,7.6564595E-7,1.0,0.0,8.498917E-6,3.281336E-6,3.281336E-6,1.0,0.0,1.034694E-4,3.9949547E-5,3.9949547E-5,1.0,0.0,0.0010342124,4.717979E-4,4.717979E-4,1.0,0.0
