Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.2,8.848287E-5,7.981761E-5,1.0083141E-4,1.2632726,2.1015467E-5,3.791572E-4,3.420315E-4,3.6303978E-4,1.0614221,2.1015467E-5,0.004606472,0.0041564363,0.004177364,1.0050352,2.1015467E-5,0.045121472,0.042189904,0.04221003,1.0004771,2.1015467E-5
7.3,7.9280784E-5,6.1274885E-5,8.2289065E-5,1.3429493,2.1015467E-5,3.3973053E-4,2.6258078E-4,2.8359072E-4,1.0800133,2.1015467E-5,0.004128377,0.003192337,0.0032132852,1.0065621,2.1015467E-5,0.040525194,0.03290183,0.032922156,1.0006177,2.1015467E-5
7.4,6.468038E-5,3.7930724E-5,5.8945392E-5,1.5540277,2.1015467E-5,2.771722E-4,1.6255044E-4,1.8356249E-4,1.1292648,2.1015467E-5,0.0033693502,0.0019773128,0.001998287,1.0106072,2.1015467E-5,0.0331872,0.02081734,0.020837918,1.0009885,2.1015467E-5
7.5,4.930574E-5,1.2699263E-5,3.3714463E-5,2.6548362,2.1015467E-5,2.1129321E-4,5.4424287E-5,7.543861E-5,1.3861203,2.1015467E-5,0.0025694598,6.6241587E-4,6.8341737E-4,1.0317044,2.1015467E-5,0.02539953,0.0074798525,0.007500711,1.0027885,2.1015467E-5
7.6,4.612566E-5,1.0332297E-5,3.1347547E-5,3.033938,2.1015467E-5,1.9766642E-4,4.428053E-5,6.529506E-5,1.4745773,2.1015467E-5,0.0024039324,5.3898344E-4,5.599876E-4,1.0389699,2.1015467E-5,0.023780935,0.006170428,0.0061913137,1.0033848,2.1015467E-5
7.7,3.9435414E-5,5.5710498E-6,2.65864E-5,4.7722425,2.1015467E-5,1.6899795E-4,2.3875711E-5,4.4890676E-5,1.8801818,2.1015467E-5,0.0020556084,2.906482E-4,3.1165755E-4,1.0722845,2.1015467E-5,0.020366974,0.0035397834,0.0035607244,1.0059159,2.1015467E-5
7.8,2.7787428E-5,3.7526645E-6,2.4768053E-5,6.6001244,2.1015467E-5,1.1908354E-4,1.6082748E-5,3.7097878E-5,2.3066876,2.1015467E-5,0.0014488777,1.9578991E-4,2.1680126E-4,1.1073158,2.1015467E-5,0.014394675,0.0023862,0.0024071652,1.0087861,2.1015467E-5
7.9,1.590671E-5,3.0391298E-6,2.4054534E-5,7.9149413,2.1015467E-5,6.816983E-5,1.3024777E-5,3.403997E-5,2.6134782,2.1015467E-5,8.2965166E-4,1.5856515E-4,1.7957728E-4,1.1325142,2.1015467E-5,0.008265611,0.0019033558,0.0019243313,1.0110203,2.1015467E-5
8.0,9.193638E-6,2.5908973E-6,2.360631E-5,9.111249,2.1015467E-5,3.940071E-5,1.1103798E-5,3.211903E-5,2.8926167,2.1015467E-5,4.7959806E-4,1.3518038E-4,1.5619301E-4,1.1554414,2.1015467E-5,0.0047856434,0.0016108477,0.0016318293,1.0130252,2.1015467E-5
8.1,5.601576E-6,2.2333788E-6,2.32488E-5,10.4096985,2.1015467E-5,2.4006533E-5,9.571589E-6,3.0586856E-5,3.195588,2.1015467E-5,2.9224035E-4,1.1652788E-4,1.375409E-4,1.1803261,2.1015467E-5,0.0029185633,0.0014015464,0.0014225324,1.0149735,2.1015467E-5
8.2,4.3508785E-6,1.8568232E-6,2.2872251E-5,12.317947,2.1015467E-5,1.864649E-5,7.957789E-6,2.897309E-5,3.6408465,2.1015467E-5,2.2699735E-4,9.6881806E-5,1.1789524E-4,1.2168976,2.1015467E-5,0.0022676561,0.0011590312,0.0011800223,1.0181109,2.1015467E-5
8.3,1.9573292E-6,7.511501E-7,7.511501E-7,1.0,0.0,8.388526E-6,3.2192108E-6,3.2192108E-6,1.0,0.0,1.0212552E-4,3.9193204E-5,3.9193204E-5,1.0,0.0,0.001020786,4.6391718E-4,4.6391718E-4,1.0,0.0
